Date,cf_200,cf_2000
2018-01-02,0.999782,0.999530
2018-01-04,0.003826,0.000000
2018-01-07,0.999628,0.998593
2018-01-09,0.405258,0.195708
2018-01-12,0.038967,0.000267
2018-01-14,0.544623,0.156574
2018-01-17,0.212644,0.004328
2018-01-19,0.724946,0.331833
2018-01-22,0.876021,0.540104
2018-01-24,0.987894,0.944447
2018-01-27,0.306620,0.000573
2018-01-29,0.001223,0.000000
2018-02-01,0.635129,0.224815
2018-02-06,0.483181,0.119342
2018-02-08,0.339611,0.091576
2018-02-11,0.000002,0.000000
2018-02-13,0.000214,0.000000
2018-02-16,0.344213,0.065716
2018-02-18,0.000238,0.000000
2018-02-21,0.004977,0.000032
2018-02-23,0.346849,0.054927
2018-02-26,0.000000,0.000000
2018-02-28,0.001052,0.000000
2018-03-03,0.001792,0.000000
2018-03-05,0.149173,0.000368
2018-03-08,0.818387,0.495132
2018-03-10,0.077105,0.005978
2018-03-13,0.303916,0.062879
2018-03-15,0.858358,0.422243
2018-03-18,0.000656,0.000000
2018-03-20,0.844127,0.500667
2018-03-23,0.546233,0.132994
2018-03-25,0.355817,0.130958
2018-03-28,0.046580,0.000038
2018-03-30,0.989602,0.913047
2018-04-02,0.194187,0.002673
2018-04-04,0.924205,0.613966
2018-04-07,0.964337,0.842492
2018-04-09,0.033306,0.001613
2018-04-12,0.000252,0.000000
2018-04-14,0.413162,0.050916
2018-04-17,0.002057,0.000000
2018-04-19,0.999277,1.000317
2018-04-22,0.092146,0.001852
2018-04-24,0.999242,1.000313
2018-04-27,0.999612,0.999306
2018-04-29,0.999291,0.999224
2018-05-02,0.329559,0.028167
2018-05-04,0.997451,0.986902
2018-05-07,0.997488,0.981169
2018-05-09,0.999201,1.000322
2018-05-12,0.863664,0.714999
2018-05-14,0.995716,0.981239
2018-05-17,0.047993,0.000257
2018-05-19,0.128760,0.000500
2018-05-22,0.618066,0.179955
2018-05-24,0.831176,0.766987
2018-05-27,0.030297,0.000172
2018-05-29,0.999185,1.000334
2018-06-01,0.997882,0.985398
2018-06-03,0.999269,1.000326
2018-06-06,0.016819,0.000102
2018-06-08,0.999216,1.000330
2018-06-11,0.999569,0.995227
2018-06-13,0.950099,0.816726
2018-06-16,0.999717,0.999616
2018-06-18,0.999164,0.999257
2018-06-21,0.353098,0.069218
2018-06-23,0.628343,0.184750
2018-06-26,0.997498,0.980318
2018-06-28,0.999196,1.000322
2018-07-01,0.999855,0.999923
2018-07-03,0.999174,1.000324
2018-07-06,0.000002,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.237049,0.053581
2018-07-13,0.577065,0.418245
2018-07-16,0.009878,0.000471
2018-07-18,0.023565,0.000000
2018-07-21,0.392338,0.089909
2018-07-23,0.711182,0.160005
2018-07-26,0.999653,0.999777
2018-07-28,0.999211,1.000326
2018-07-31,0.999910,1.000079
2018-08-02,0.999372,1.000321
2018-08-05,0.999653,0.999317
2018-08-07,0.999231,1.000329
2018-08-10,0.999887,0.999957
2018-08-15,0.999612,0.997282
2018-08-17,0.997352,1.000022
2018-08-20,0.999718,0.998347
2018-08-22,0.997315,1.000097
2018-08-25,0.926879,0.548951
2018-08-27,0.997469,1.000246
