Date,cf_200,cf_2000
2021-05-17,0.0273551,0.00358534
2021-05-20,0.673576,0.106046
2021-05-27,0.824058,0.406283
2021-05-30,0.661141,0.17635
2021-06-01,0.174019,0.00422684
2021-06-04,0.165764,0.0622556
2021-06-06,0.455704,0.0224269
2021-06-09,0.74109,0.162663
2021-06-11,0.204934,0.0653641
2021-06-14,0.323494,0.0568039
2021-06-16,0.953311,0.679973
2021-06-19,0.767924,0.202569
2021-06-21,0.256519,0.0840988
2021-06-24,0.546098,0.0392436
2021-06-26,0.556812,0.0687789
2021-06-29,0.395065,0.0619496
2021-07-01,0.0821726,0.000913411
2021-07-04,0.60288,0.0714136
2021-07-06,0.56287,0.0851954
2021-07-09,0.34953,0.0225958
2021-07-11,0.445015,0.132875
2021-07-14,0.633519,0.0794467
2021-07-16,0.640071,0.271296
2021-07-19,0.710369,0.168802
2021-07-21,0.449765,0.0314131
2021-07-24,0.58007,0.0729707
2021-07-26,0.481261,0.0814817
2021-07-29,0.505004,0.0441402
2021-07-31,0.233041,0.0394046
2021-08-03,0.693168,0.139048
2021-08-05,0.574153,0.0600877
2021-08-08,0.762185,0.238843
2021-08-10,0.655365,0.0287224
2021-08-13,0.255747,0.0435099
2021-08-15,0.555431,0.0974651
2021-08-18,0.392521,0.0849889
2021-08-20,0.726449,0.238667
2021-08-23,0.409003,0.0497207
2021-08-25,0.62477,0.0860118
2021-08-28,0.828463,0.413891
2021-08-30,0.91308,0.619188
2021-09-02,0.977376,0.851615
2021-09-04,0.78892,0.229361
2021-09-07,0.350721,0.0775864
2021-09-09,0.206782,0.0645436
2021-09-12,0.682587,0.14198
2021-09-14,0.0189557,0.000227108
2021-09-17,0.616057,0.0338004
2021-09-19,0.632681,0.0335023
2021-09-22,0.694199,0.170206
2021-09-24,0.713418,0.0785739
2021-09-27,0.123408,0.0469809
2021-09-29,0.315638,0.0275036
2021-10-02,0.735249,0.211203
2021-10-04,0.661084,0.0716308
2021-10-07,0.789992,0.438963
2021-10-09,0.699911,0.0600713
2021-10-12,0.771132,0.277556
2021-10-14,0.863646,0.542088
2021-10-17,0.861906,0.582222
2021-10-19,0.931518,0.688817
2021-10-22,0.53808,0.26864
2021-10-24,0.91575,0.650276
2021-10-27,0.800894,0.455325
2021-10-29,0.665252,0.206734
2021-11-01,0.536463,0.163177
2021-11-03,0.963201,0.835547
2021-11-06,0.923482,0.682204
2021-11-08,0.851409,0.408071
2021-11-11,0.735621,0.382462
2021-11-13,0.760595,0.152379
2021-11-16,0.396427,0.258128
2021-11-18,0.66314,0.376402
2021-11-21,0.874918,0.629568
2021-11-23,0.76033,0.120331
2021-11-26,0.712308,0.237012
2021-11-28,0.300385,0.143781
2021-12-01,0.473375,0.0585094
2021-12-03,0.988926,0.91401
2021-12-06,0.508304,0.283007
2021-12-08,0.0239935,0.00442835
2021-12-11,0.43293,0.164707
2021-12-13,0.23705,0.0677146
2021-12-16,0.727139,0.20204
2021-12-18,0.392699,0.103155
2021-12-21,0.731878,0.417244
2021-12-23,0.755705,0.228093
2021-12-26,0.730398,0.211553
2021-12-28,0.588597,0.276842
2021-12-31,0.687313,0.32703
