Date,cf_200,cf_2000
2018-01-03,0.984506,0.90611
2018-01-08,0.951114,0.884768
2018-01-13,0.0159439,0.00643351
2018-01-23,0.733586,0.347308
2018-01-28,6.93812e-05,0
2018-02-02,5.88042e-05,0
2018-02-07,0.903879,0.833968
2018-02-12,0,0
2018-02-17,0.0142765,0.000680305
2018-02-22,0.963581,0.867807
2018-02-27,3.04987e-06,0
2018-03-04,0.133559,0.0045152
2018-03-09,0.00359065,0
2018-03-14,0.0211897,0.000433817
2018-03-19,0.000718707,0
2018-03-24,0.0429918,0.00203476
2018-03-29,0.0277832,0.00198883
2018-04-03,0.00590046,0
2018-04-08,0.936784,0.81184
2018-04-13,0,0
2018-04-18,0.9908,0.958249
2018-04-23,0.7411,0.466332
2018-04-28,0.462006,0.192975
2018-05-03,0.181806,0.0221092
2018-05-08,0.95772,0.858631
2018-05-13,0.999884,0.999896
2018-05-18,0,0
2018-05-23,0.259012,0.186157
2018-05-28,0.364841,0.15001
2018-06-02,0,0
2018-06-07,0.308219,0.220004
2018-06-12,0.324747,0.117268
2018-06-17,0.922758,0.831202
2018-06-22,0.99901,0.993507
2018-06-27,0.367423,0.331375
2018-07-02,0,0
2018-07-07,0,0
2018-07-12,0.0146006,0.0107254
2018-07-17,0,0
2018-07-22,0.998631,0.99649
2018-07-27,0.282348,0.194799
2018-08-01,0.0636966,0.0402375
2018-08-06,0.996282,0.958959
2018-08-11,0.999896,0.999896
2018-08-16,0.999878,0.999586
2018-08-21,0.363227,0.313039
2018-08-26,0.999896,0.999896
2018-08-31,0.17239,0.0352419
2018-09-05,0.999841,0.999202
2018-09-10,0.996925,0.986232
2018-09-20,0.0281432,0.00258063
2018-09-25,0.143479,0.0260075
2018-09-30,0.969243,0.845663
2018-10-05,0.000120615,0
2018-10-10,0.0038766,1.04861e-05
2018-10-15,0.894277,0.593662
2018-10-20,0.224345,0.0788934
2018-10-25,0,0
2018-10-30,0.392628,0.0215218
2018-11-04,0,0
2018-11-09,0.526403,0.123335
2018-11-14,0,0
2018-11-19,0.538119,0.153084
2018-11-24,0.294879,0.0149989
2018-11-29,0,0
2018-12-04,0.60259,0.473169
2018-12-09,0.084076,0.00903864
2018-12-14,0.998122,0.989023
2018-12-19,3.80377e-06,0
2018-12-24,0.0961313,0.0147411
2018-12-29,0.328313,0.0758489
2019-01-03,0.00142223,0.000121159
2019-01-08,0.163662,0.00286398
2019-01-13,0.168166,0.00349924
2019-01-18,0,0
2019-01-23,0.999879,0.999602
2019-01-28,0.678671,0.525648
2019-02-02,0,0
2019-02-07,0.983902,0.932835
2019-02-12,0,0
2019-02-17,0.813032,0.549283
2019-02-22,0.998682,0.994236
2019-02-27,0.0185071,2.65236e-05
2019-03-04,0.997883,0.990738
2019-03-09,0,0
2019-03-14,0.0318893,8.13124e-06
2019-03-19,0,0
2019-03-24,0.00593263,0
2019-03-29,0.771569,0.581102
2019-04-03,0.161559,0.0174039
2019-04-08,0.999076,0.992994
2019-04-13,0.0618126,0.0011341
2019-04-18,3.88183e-05,0
2019-04-23,0,0
2019-04-28,0.758205,0.443661
2019-05-03,0.0333229,0.000965469
2019-05-08,0,0
2019-05-13,0.902911,0.857104
2019-05-18,0,0
2019-05-23,0,0
2019-05-28,0.0212932,0.00160414
2019-06-02,0.00117437,0
2019-06-07,0.0906754,0.000903264
2019-06-12,0.0185272,0.000951025
2019-06-17,0,0
2019-06-22,0.794603,0.692803
2019-06-27,0.286226,0.247752
2019-07-02,0.000638992,1.337e-06
2019-07-07,0.998219,0.993099
2019-07-12,0.0995439,0.0460261
2019-07-17,0.232303,0.100541
2019-07-22,0.0221371,0.00148553
2019-07-27,0.999602,0.997678
2019-08-01,0.995669,0.975439
2019-08-06,0.999896,0.999896
2019-08-11,0.946,0.887054
2019-08-16,0.999896,0.999896
2019-08-21,0.999896,0.999896
2019-08-26,0.999896,0.999896
2019-08-31,9.4169e-05,0
2019-09-05,0.0937827,0.0474986
2019-09-10,1.40834e-05,0
2019-09-20,0.0364252,0.0137899
2019-09-25,0,0
2019-09-30,0.999896,0.999896
2019-10-05,0,0
2019-10-10,0.99969,0.997397
2019-10-15,0,0
2019-10-20,0,0
2019-10-25,0.979503,0.951412
2019-10-30,0.998055,0.988132
2019-11-04,0.233919,0.0254283
2019-11-09,0.814897,0.597128
2019-11-14,0.178649,0.00670356
2019-11-19,0.999872,0.99938
2019-11-24,0.31927,0.00786471
2019-11-29,0.845274,0.467428
2019-12-04,0,0
2019-12-09,0.212882,0.0748847
2019-12-14,0.854552,0.404717
2019-12-19,0.997096,0.987286
2019-12-24,0.998825,0.991311
2019-12-29,0.576148,0.398204
2020-01-03,0.161011,0.0177861
2020-01-08,0.158227,0.00199346
2020-01-13,9.53203e-05,0
2020-01-18,0.0122034,0.000116279
2020-01-23,0.447318,0.0616496
2020-01-28,0.0484443,0.00212145
2020-02-02,0.929327,0.836418
2020-02-07,0.323351,0.0300512
2020-02-12,0.415174,0.259425
2020-02-17,0.352114,0.0436689
2020-02-22,0.127702,0.0549984
2020-02-27,0.899605,0.836252
2020-03-03,0.996657,0.990211
2020-03-08,0.999896,0.999896
2020-03-13,0.999628,0.997788
2020-03-18,0,0
2020-03-23,0.991271,0.963238
2020-03-28,0.0944138,0.000270118
2020-04-02,0,0
2020-04-07,0.0316158,0.000105094
2020-04-12,0.999646,0.997786
2020-04-17,0.694859,0.560822
2020-04-22,0.998046,0.994718
2020-04-27,0.740405,0.629033
2020-05-02,0,0
2020-05-07,0.996609,0.976783
2020-05-12,0.0330475,0.00687801
2020-05-17,0.999896,0.999896
2020-05-22,1.22954e-06,0
2020-05-27,0.999896,0.999896
2020-06-01,0,0
2020-06-06,0.960207,0.93322
2020-06-11,0,0
2020-06-16,0.999021,0.98755
2020-06-21,0.0783724,0.0337773
2020-06-26,0.00106836,0.000387429
2020-07-01,0.999896,0.999896
2020-07-06,0,0
2020-07-11,0.993099,0.973726
2020-07-16,0.857623,0.753961
2020-07-26,0.999337,0.998537
2020-07-31,0.999896,0.999896
2020-08-05,0.999539,0.997843
2020-08-10,0.999835,0.999423
2020-08-15,0.895089,0.754096
2020-08-20,8.13839e-06,0
2020-08-25,0.998565,0.993232
2020-08-30,0,0
2020-09-04,0.989959,0.974276
2020-09-09,0.431738,0.229669
2020-09-14,0,0
2020-09-19,0.997941,0.98792
2020-09-24,0.993622,0.971796
2020-09-29,0.519499,0.332424
2020-10-04,0.999826,0.999068
2020-10-09,0.891805,0.829622
2020-10-14,0.48657,0.346237
2020-10-19,0.996334,0.994689
2020-10-24,0.803585,0.33341
2020-10-29,0,0
2020-11-03,0.999882,0.999896
2020-11-08,0.108192,0.0696227
2020-11-13,0.888273,0.656123
2020-11-18,0.104701,0.00059129
2020-11-23,0.999896,0.999896
2020-11-28,0.908142,0.794444
2020-12-03,0.168689,0.0770077
2020-12-08,0.991541,0.971397
2020-12-13,0.950933,0.699358
2020-12-18,0.720964,0.31869
2020-12-23,0.86303,0.749611
2020-12-28,0.97669,0.926033
2021-01-02,0.228187,0.0130369
2021-01-07,0,0
2021-01-12,0,0
2021-01-17,0,0
2021-01-22,0.112141,0.0538043
2021-01-27,0.940696,0.880819
2021-02-01,0,0
2021-02-06,0.981509,0.955897
2021-02-11,0.00269813,0
2021-02-16,0,0
2021-02-21,0.0727474,0.0285027
2021-02-26,0.0588414,0.00396912
2021-03-03,0.0258632,0.000118504
2021-03-08,0.996952,0.980914
2021-03-13,7.94517e-05,0
2021-03-18,0.120626,0.000544268
2021-03-23,0,0
2021-03-28,0.0170104,2.14746e-05
2021-04-02,0.00731994,0.00037877
2021-04-07,0.524397,0.0562813
2021-04-12,0.911733,0.730235
2021-04-17,0.158426,0.021607
2021-04-22,0.0845954,0.00467018
2021-04-27,0.464452,0.415076
2021-05-02,0.999225,0.993256
2021-05-07,0.999852,0.999181
2021-05-12,0.0382109,0.000114166
2021-05-17,0,0
2021-05-22,0.00074031,0
2021-05-27,0.249512,0.17315
2021-06-01,0.999896,0.999896
2021-06-06,0.0901759,0.00828307
2021-06-11,0.870702,0.61343
2021-06-16,0,0
2021-06-21,1.11029e-05,0
2021-06-26,0,0
2021-07-01,0.999896,0.999896
2021-07-06,0.999896,0.999896
2021-07-11,0.923251,0.79878
2021-07-16,0.958224,0.93377
2021-07-21,0.999896,0.999896
2021-07-26,0.433567,0.363411
2021-07-31,0.476858,0.302382
2021-08-05,0.999896,0.999896
2021-08-10,1.99068e-05,0
2021-08-15,0.999896,0.999896
2021-08-20,0.999896,0.999896
2021-08-25,0,0
2021-08-30,0.99612,0.970101
2021-09-04,0.03925,0.0131855
2021-09-09,0.145929,0.0920735
2021-09-14,0.000368369,0
2021-09-19,0.692672,0.535344
2021-09-24,0.99977,0.998014
2021-09-29,0.00110968,0
2021-10-04,0,0
2021-10-09,0.00891009,6.33364e-05
2021-10-14,0.999888,0.999896
2021-10-19,0.811021,0.674228
2021-10-24,0.757135,0.518644
2021-10-29,0.989168,0.953987
2021-11-03,0.17724,0.0185514
2021-11-13,0.379806,0.0925871
2021-11-18,0.0938982,0.0108424
2021-11-23,0.0783017,0.0202723
2021-11-28,0,0
2021-12-03,0.922046,0.843984
2021-12-08,0.0468464,0.00336277
2021-12-18,0.999892,0.999896
2021-12-23,0.00248656,0
2021-12-28,0.39135,0.2676
