Date,cf_200,cf_2000
2018-01-02,1.00023,1.00025
2018-01-04,0.18614,0.105064
2018-01-07,0.253883,0.1463
2018-01-12,0.233073,0.10374
2018-01-14,0.817575,0.714501
2018-01-17,0.000830876,0
2018-01-19,0.0855695,0.00210112
2018-01-22,0.0765385,0.0358856
2018-01-24,0,0
2018-01-27,0,0
2018-02-01,0.113311,0.0551784
2018-02-03,0.16307,0.0509063
2018-02-06,0.572316,0.31903
2018-02-08,0,0
2018-02-11,0,0
2018-02-16,0.189448,0.0543156
2018-02-18,0.0671662,0.0134372
2018-02-21,0.000646393,0
2018-02-23,0.965934,0.897648
2018-02-26,0.559062,0.422395
2018-02-28,0.250636,0.0799631
2018-03-03,0.000889309,0
2018-03-05,0.412228,0.225785
2018-03-08,0.0529545,0.0107301
2018-03-10,0.999243,0.999754
2018-03-13,0.24442,0.10959
2018-03-15,0.0136337,7.46168e-05
2018-03-18,0.174481,0.0414541
2018-03-20,0.0954327,0.0247991
2018-03-23,0.177698,0.0454311
2018-03-25,0.431579,0.22546
2018-03-28,0.760353,0.453002
2018-03-30,0.183855,0.136489
2018-04-02,0.312858,0.144278
2018-04-04,0.0011706,0
2018-04-07,0.00389491,1.39069e-05
2018-04-09,0.276142,0.0572451
2018-04-12,0.0206269,0.00487515
2018-04-14,0.0750185,0.00825997
2018-04-17,0.0844841,0.0084472
2018-04-19,0.981328,0.922639
2018-04-22,0.671359,0.458971
2018-04-24,0.999313,0.995093
2018-04-27,0.972274,0.920148
2018-04-29,0.00444688,0
2018-05-02,0.691739,0.41526
2018-05-04,0.461732,0.277468
2018-05-07,0.426818,0.186032
2018-05-09,0.100656,0.00709756
2018-05-12,0.302472,0.145276
2018-05-14,0.848144,0.605066
2018-05-17,0.135611,0.0435909
2018-05-19,0.572439,0.293242
2018-05-22,0.64599,0.427852
2018-05-24,0.312289,0.0459568
2018-05-27,0.964881,0.874212
2018-05-29,0.973429,0.905918
2018-06-01,0.261668,0.0488802
2018-06-03,0.986936,0.958493
2018-06-06,0.770221,0.682402
2018-06-08,0.785202,0.563717
2018-06-11,0.409931,0.131899
2018-06-13,0.99682,0.99193
2018-06-16,0.31597,0.107565
2018-06-18,0.0195282,0.00166574
2018-06-21,0.223132,0.0449693
2018-06-23,0.404603,0.106876
2018-06-26,0.992529,0.957844
2018-06-28,0.168092,0.0279538
2018-07-01,0.718059,0.388467
2018-07-03,0.948553,0.824966
2018-07-06,0.178774,0.0933223
