Date,cf_200,cf_2000
2018-01-02,0.425099,0.0988932
2018-01-04,0.975381,0.936053
2018-01-07,0.99943,0.99658
2018-01-09,0.998484,0.999728
2018-01-12,0.999571,0.997556
2018-01-14,0.998157,0.997836
2018-01-17,0.998477,0.986443
2018-01-19,0.998365,0.999728
2018-01-22,0.999531,0.997675
2018-01-24,0.998257,0.998666
2018-01-27,0.996912,0.986751
2018-01-29,0.998363,0.999648
2018-02-01,0.999522,0.996549
2018-02-06,0.999429,0.996618
2018-02-08,2.67867e-05,0
2018-02-11,0.999539,0.997602
2018-02-13,0.187974,0.113791
2018-02-16,0,0
2018-02-18,0.996059,0.987238
2018-02-21,0.999614,0.998478
2018-02-26,0.999427,0.996698
2018-02-28,0.474211,0.349924
2018-03-03,0.998626,0.993619
2018-03-05,0.998457,0.99973
2018-03-08,0.99941,0.996378
2018-03-10,0.99821,0.999718
2018-03-13,0.981406,0.906664
2018-03-15,0.9943,0.967687
2018-03-18,0.999421,0.996249
2018-03-20,0.998214,0.999722
2018-03-23,0.999587,0.997437
2018-03-25,0.998478,0.999728
2018-03-28,0.695279,0.550934
2018-03-30,0.00402746,0
2018-04-02,0.999469,0.99612
2018-04-04,0.360595,0.302902
2018-04-07,0.949063,0.879459
2018-04-09,0.947868,0.871158
2018-04-12,0.999554,0.996897
2018-04-14,0.998361,0.99973
2018-04-17,0.859627,0.775386
2018-04-19,0.997885,0.992301
2018-04-22,0.500366,0.205251
2018-04-24,0.88344,0.789981
2018-04-27,0.371527,0.236661
2018-04-29,0.995726,0.99435
2018-05-02,0.999538,0.996755
2018-05-04,0.998331,0.99759
2018-05-07,0.995595,0.961436
2018-05-09,0.990866,0.948137
2018-05-12,0.999587,0.997254
2018-05-14,0.99244,0.988718
2018-05-17,0.999272,0.994327
2018-05-19,0.997549,0.989077
2018-05-22,0.999597,0.997053
2018-05-24,0.641626,0.521566
2018-05-27,0.968438,0.933434
2018-05-29,0.997669,0.98868
2018-06-01,0.730666,0.530037
2018-06-03,0.898701,0.783929
2018-06-06,0.759447,0.532651
2018-06-08,0.997622,0.988975
2018-06-11,0.999581,0.996961
2018-06-13,0.991932,0.963824
2018-06-16,0.145416,0.0642124
2018-06-18,0.215267,0.0798264
2018-06-21,0.999527,0.996471
2018-06-23,0.998042,0.997325
2018-06-26,0.532713,0.448507
2018-06-28,0.997888,0.994521
2018-07-01,0.984222,0.969919
2018-07-03,0.99736,0.981391
2018-07-06,0.999406,0.99596
2018-07-08,0.997588,0.986905
2018-07-11,0.773583,0.612037
2018-07-13,0.946176,0.835094
2018-07-16,0.999387,0.995616
2018-07-18,0.996735,0.971102
2018-07-21,0.915654,0.804269
2018-07-23,0.997339,0.984672
2018-07-26,0.999406,0.996117
2018-07-28,0.997965,0.996436
