Date,cf_200,cf_2000
2018-01-03,0.221942,0.034985
2018-01-08,0.337428,0.190497
2018-01-10,0.196204,0.040798
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.000003,0.000000
2018-01-23,0.656304,0.538762
2018-01-28,0.228112,0.047483
2018-01-30,0.996065,0.984257
2018-02-02,0.995060,0.985706
2018-02-04,0.950631,0.858274
2018-02-07,0.000969,0.000000
2018-02-09,0.914473,0.798658
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.981635,0.957722
2018-02-19,0.481816,0.230969
2018-02-22,0.000000,0.000000
2018-02-24,0.000013,0.000000
2018-02-27,0.076921,0.001684
2018-03-01,1.000039,0.998911
2018-03-04,0.197807,0.088219
2018-03-06,0.038257,0.008684
2018-03-09,0.159592,0.058721
2018-03-11,0.000000,0.000000
2018-03-14,0.000578,0.000000
2018-03-16,0.098415,0.048374
2018-03-19,0.000000,0.000000
2018-03-21,0.857707,0.796715
2018-03-24,0.147977,0.049340
2018-03-26,0.000000,0.000000
2018-03-29,0.585532,0.209628
2018-03-31,1.000122,1.000125
2018-04-03,0.847597,0.571757
2018-04-05,0.991193,0.973730
2018-04-08,0.004615,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.195312,0.087380
2018-04-15,0.019264,0.000170
2018-04-18,0.000000,0.000000
2018-04-20,0.436804,0.134535
2018-04-23,0.000000,0.000000
2018-04-25,0.084636,0.047075
2018-04-28,0.583033,0.372033
2018-04-30,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.616305,0.494280
2018-05-10,0.211566,0.084636
2018-05-13,0.000000,0.000000
2018-05-15,0.677758,0.326996
2018-05-18,0.641568,0.599809
2018-05-20,0.000000,0.000000
2018-05-23,0.012308,0.000000
2018-05-25,0.001471,0.000000
2018-05-28,0.914460,0.822611
2018-05-30,0.009442,0.002195
2018-06-02,0.928668,0.816725
2018-06-04,0.001695,0.000000
2018-06-07,0.620322,0.368039
2018-06-09,0.001252,0.000000
2018-06-12,0.003220,0.000000
2018-06-14,0.292388,0.204341
2018-06-17,0.000000,0.000000
2018-06-19,0.020830,0.000707
2018-06-22,0.000431,0.000000
2018-06-24,0.028298,0.011111
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.001789,0.000000
2018-07-04,0.273114,0.189502
2018-07-07,0.000352,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.837696,0.394377
2018-07-14,0.000000,0.000000
2018-07-17,0.028218,0.003763
2018-07-19,0.000000,0.000000
2018-07-22,0.025824,0.000000
2018-07-24,0.000077,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.182759,0.149200
2018-08-01,0.017620,0.000964
2018-08-03,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.391482,0.276974
2018-08-18,0.211680,0.126510
2018-08-21,0.031120,0.000250
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.279691,0.043653
2018-08-31,0.898892,0.687452
2018-09-02,0.431179,0.112525
2018-09-05,0.857767,0.807938
2018-09-07,0.764937,0.583795
2018-09-10,0.998198,0.994542
2018-09-12,0.194487,0.129476
2018-09-17,0.999360,0.990046
2018-09-20,0.888736,0.659709
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.997211,0.989356
2018-10-02,0.000000,0.000000
2018-10-05,0.368179,0.078784
2018-10-07,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.101444,0.037059
2018-10-15,0.000000,0.000000
2018-10-17,0.664028,0.436420
2018-10-20,0.012498,0.000036
2018-10-22,0.000000,0.000000
2018-10-25,0.036433,0.008062
2018-10-27,0.000000,0.000000
2018-10-30,0.004717,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000330,0.000000
2018-11-06,0.999183,0.992528
2018-11-09,0.110993,0.022197
2018-11-11,0.000000,0.000000
2018-11-14,0.062511,0.036895
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.065550,0.019442
2018-11-24,0.000000,0.000000
2018-11-26,0.044553,0.013197
2018-11-29,0.609846,0.333783
2018-12-01,0.097754,0.031060
2018-12-04,0.227939,0.024056
2018-12-06,0.000000,0.000000
2018-12-09,0.007140,0.000123
2018-12-11,0.327813,0.135844
2018-12-14,0.671600,0.415653
2018-12-16,0.002764,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.003570,0.000258
2018-12-31,0.015355,0.000120
2019-01-03,0.118302,0.027924
2019-01-05,0.898885,0.809904
2019-01-08,0.589324,0.413347
2019-01-10,0.923778,0.857825
2019-01-13,0.513772,0.263695
2019-01-15,0.052586,0.014905
2019-01-18,0.024604,0.000011
2019-01-20,0.036017,0.005560
2019-01-23,0.000004,0.000000
2019-01-25,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.007429,0.000001
2019-02-02,0.997826,0.999004
2019-02-04,0.102347,0.026324
2019-02-07,0.190941,0.035895
2019-02-09,0.309101,0.202947
2019-02-12,0.000000,0.000000
2019-02-14,0.182391,0.095109
2019-02-17,0.000000,0.000000
2019-02-19,0.491640,0.266905
2019-02-22,0.353083,0.258813
2019-02-24,1.000125,1.000125
2019-02-27,0.480768,0.178574
2019-03-01,0.000001,0.000000
2019-03-04,0.165348,0.024137
2019-03-06,0.085550,0.004688
2019-03-09,0.118618,0.008958
2019-03-11,0.667541,0.418059
2019-03-14,0.701551,0.339821
2019-03-16,0.000000,0.000000
2019-03-19,0.615515,0.376263
2019-03-21,0.046006,0.024661
2019-03-24,0.467242,0.283029
2019-03-26,0.998094,0.985664
2019-03-29,0.048584,0.010054
2019-03-31,1.000125,1.000125
2019-04-03,0.000456,0.000000
2019-04-05,0.000000,0.000000
2019-04-08,0.032052,0.004667
