Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-05,0,0
2018-01-07,2.89567e-05,0
2018-01-10,0.997943,0.992561
2018-01-12,0.932206,0.726147
2018-01-14,0.279423,0.0791832
2018-01-17,0.936318,0.872093
2018-01-19,0.911883,0.775246
2018-01-20,0.994303,0.976249
2018-01-24,0.779638,0.696419
2018-01-25,0.992951,0.959575
2018-01-27,0,0
2018-01-30,0.765411,0.557942
2018-02-01,0.231314,0.164596
2018-02-03,0.622427,0.414596
2018-02-06,0.888637,0.730589
2018-02-08,0.948,0.742843
2018-02-09,0.885,0.789158
2018-02-11,0.000126578,0
2018-02-13,0.93094,0.791911
2018-02-14,0.0980338,0.062141
2018-02-16,0.999893,0.998916
2018-02-18,0,0
2018-02-19,3.2742e-05,0
2018-02-21,0.00386017,5.01799e-05
2018-02-23,0.803786,0.577673
2018-02-24,0.997591,0.990934
2018-02-26,0.969265,0.899909
2018-02-28,0.969997,0.889363
2018-03-01,0.994297,0.963599
2018-03-03,1.00005,1.00005
2018-03-05,0.155971,0.0513875
2018-03-06,0.329598,0.093404
2018-03-08,1.00005,1.00005
2018-03-10,0.988313,0.926343
2018-03-11,0.31143,0.142646
2018-03-13,0.72938,0.390114
2018-03-15,0.180534,0.0543868
2018-03-16,0,0
2018-03-18,0.967691,0.851498
2018-03-20,0.998706,0.999893
2018-03-21,0.000196256,0
2018-03-23,0.0069128,0
2018-03-25,0,0
2018-03-26,0.00478423,8.5973e-05
2018-03-28,0.39551,0.125378
2018-03-30,0.99588,0.988138
2018-03-31,0.98929,0.973484
2018-04-02,0.483261,0.165535
2018-04-04,0.997188,0.999688
2018-04-05,0.537079,0.23077
2018-04-07,0.594842,0.285329
2018-04-09,0.237015,0.0896573
2018-04-10,0.210525,0.0295759
2018-04-12,0.867431,0.641546
2018-04-14,0.05429,0.00716984
2018-04-15,0.827918,0.672985
2018-04-17,0.747844,0.525424
2018-04-19,0.0425132,0.000942456
2018-04-20,0.430993,0.155391
