Date,cf_200,cf_2000
2018-01-01,0.0235341,0.00331375
2018-01-03,0.605714,0.409913
2018-01-05,0.064477,0.00325759
2018-01-06,0.944762,0.849817
2018-01-08,0.999898,0.999933
2018-01-10,0.400622,0.277939
2018-01-11,0.657433,0.523315
2018-01-13,0,0
2018-01-15,0.562569,0.275621
2018-01-16,0.0258927,0.000586514
2018-01-18,0.183444,0.0341571
2018-01-20,0.0697443,0.00925719
2018-01-21,0,0
2018-01-23,0.00572523,5.96063e-05
2018-01-25,0.258516,0.107905
2018-01-26,0.965268,0.89866
2018-01-28,0.0102415,0.000133248
2018-01-30,0,0
2018-01-31,0.254203,0.0307666
2018-02-02,0.931004,0.855342
2018-02-04,0.812058,0.717726
2018-02-05,0.00276891,0
2018-02-07,0.117333,0.0766177
2018-02-09,0.536531,0.443382
2018-02-10,0.00829281,0
2018-02-12,0.158867,0.0136108
2018-02-14,0,0
2018-02-15,0.71851,0.356127
2018-02-17,0.616405,0.305733
2018-02-19,6.9977e-05,0
2018-02-20,0.833272,0.466312
2018-02-22,0.429129,0.182571
2018-02-24,0.722965,0.247747
2018-02-25,0.954476,0.847156
2018-02-27,0.473252,0.130258
2018-03-01,0,0
2018-03-02,0.00172699,0
2018-03-04,0,0
2018-03-06,0.0144347,0.000100365
2018-03-07,0.0157646,0.000394629
2018-03-09,0.512426,0.348903
2018-03-11,0.0687331,0.0231941
2018-03-12,0.0346605,0
2018-03-14,0,0
2018-03-16,0.0203536,0
2018-03-17,0.307318,0.103893
2018-03-19,0.938026,0.709256
2018-03-21,0.00159007,0
2018-03-22,0.00826072,0.000992306
2018-03-24,0.812175,0.666589
2018-03-26,0.562244,0.366797
2018-03-27,0.0130701,0.00075417
2018-03-29,0.402316,0.167305
2018-03-31,0.0461209,0.00422637
2018-04-01,0.279033,0.143962
2018-04-03,0.0592921,0.0354503
2018-04-05,0.975793,0.93987
2018-04-06,1.88286e-05,0
2018-04-08,3.24535e-07,0
2018-04-10,0,0
2018-04-11,0.171705,0.0368729
2018-04-13,0,0
2018-04-15,0,0
2018-04-16,0.644071,0.419574
2018-04-18,0,0
2018-04-20,0.967098,0.925094
2018-04-21,0.991416,0.961312
2018-04-23,0,0
2018-04-25,0.398787,0.202875
2018-04-26,0.296712,0.14517
2018-04-28,0.733614,0.534138
2018-04-30,0.837355,0.674614
2018-05-01,0,0
2018-05-03,0,0
2018-05-05,0.115798,0.0311416
2018-05-06,0.255932,0.108554
2018-05-08,0,0
2018-05-10,0.795853,0.581262
2018-05-11,0,0
2018-05-13,0.960992,0.895163
2018-05-15,0.396129,0.129587
2018-05-16,0.709692,0.43297
2018-05-18,0.119076,0.0459667
2018-05-20,0.000765308,0
2018-05-21,6.20809e-05,0
2018-05-23,0.995988,0.980452
2018-05-25,0.698145,0.409353
2018-05-26,0.266218,0.0919913
2018-05-28,0.941457,0.86185
2018-05-30,0.272248,0.126631
2018-05-31,0.187086,0.0928368
2018-06-02,0,0
2018-06-04,0.490977,0.223827
2018-06-05,0.33901,0.148502
2018-06-07,0.852492,0.725403
2018-06-09,0.978156,0.964116
2018-06-10,0.593177,0.369616
2018-06-12,0.0664065,0.0126612
2018-06-14,0.518455,0.22588
2018-06-15,0,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-20,0.401244,0.234945
2018-06-22,0.884754,0.731106
2018-06-24,0.995521,0.982688
2018-06-25,0.640518,0.384279
2018-06-27,0.999249,0.992985
2018-06-29,0.997909,0.996396
2018-06-30,0.993261,0.958613
2018-07-02,0.99943,0.995663
2018-07-04,0.99647,0.995688
2018-07-05,0.51655,0.323662
2018-07-07,0.444073,0.287911
2018-07-09,0.419827,0.302834
2018-07-10,0.000202087,0
2018-07-12,0.101868,0.033987
2018-07-14,0.0330588,0.00195977
2018-07-15,0,0
2018-07-17,0.225579,0.106409
2018-07-19,0.793838,0.650845
2018-07-20,0,0
2018-07-22,0.00428184,0.000252196
2018-07-24,0.0674978,0.00439286
2018-07-25,0.295958,0.152659
2018-07-27,0.0301538,0.00862195
2018-07-29,0,0
2018-07-30,3.90464e-06,0
2018-08-01,0,0
2018-08-03,0.000197887,0
2018-08-04,0.339938,0.160788
2018-08-06,0.000189336,0
2018-08-08,0.318313,0.072649
2018-08-09,0.628787,0.354927
2018-08-11,0.243763,0.100453
2018-08-13,0.0902138,0.00873031
2018-08-14,0,0
2018-08-16,0.384535,0.134851
2018-08-18,0,0
2018-08-19,0.116467,0.0314372
2018-08-21,0.000925957,2.37196e-07
2018-08-23,3.74414e-05,0
2018-08-24,0.133803,0.0178339
2018-08-26,0,0
2018-08-28,0,0
2018-08-29,0.582002,0.343571
2018-08-31,0.930056,0.765356
2018-09-02,0,0
2018-09-03,0.969503,0.834176
2018-09-05,0.675423,0.520668
2018-09-07,0.218771,0.0767887
2018-09-08,0.0599698,0.00567046
2018-09-10,0,0
2018-09-12,0.804392,0.503743
2018-09-13,0.00010962,0
2018-09-15,0.000389363,0
2018-09-17,0,0
2018-09-18,0.500604,0.23613
2018-09-20,0,0
2018-09-22,0,0
2018-09-23,0.513433,0.165925
2018-09-25,0.0171369,0.000317137
2018-09-27,0.327651,0.168525
2018-09-28,0.347734,0.203711
2018-09-30,0.119076,0.0326468
2018-10-02,0.130551,0.0239473
2018-10-03,0.0163323,0
2018-10-05,0.136948,0.033756
2018-10-07,0,0
2018-10-08,0,0
2018-10-10,0.782867,0.648765
2018-10-12,0,0
2018-10-13,0,0
2018-10-15,0.94902,0.817287
2018-10-17,0.0247693,0.00161276
2018-10-18,0.442033,0.25284
2018-10-20,0.0455597,0.0141395
2018-10-22,0.847433,0.755558
2018-10-23,0,0
2018-10-25,0.0339295,0.00186492
2018-10-27,0.765572,0.377398
2018-10-28,0.978465,0.871804
2018-10-30,0.392457,0.218959
2018-11-01,0.78299,0.34443
2018-11-02,0.891119,0.718893
2018-11-04,0.356215,0.163799
2018-11-06,0.347426,0.131819
2018-11-07,0.00581751,3.66929e-05
2018-11-09,0,0
2018-11-11,0.0649278,0.0033295
2018-11-12,0.031366,0.00216293
2018-11-14,0,0
2018-11-16,0.0229942,0.000414807
2018-11-17,0.692763,0.535405
2018-11-19,0.0370863,0.000984499
2018-11-21,0.0132003,0
2018-11-22,0.983087,0.899411
2018-11-24,0.0661704,0.0410633
2018-11-26,0.316107,0.278702
2018-11-27,0,0
2018-11-29,0.00089263,3.98657e-06
2018-12-01,2.91184e-05,0
2018-12-02,0.0127831,0.000283901
2018-12-04,0.00594765,0
2018-12-06,0,0
2018-12-07,0.687103,0.206613
2018-12-09,0.655573,0.506012
2018-12-11,0,0
2018-12-12,0,0
2018-12-14,0.357258,0.111967
2018-12-16,0.309533,0.260837
2018-12-17,0,0
2018-12-19,0.645294,0.357443
2018-12-21,0,0
2018-12-22,0.167629,0.131656
2018-12-24,0.924176,0.822603
2018-12-26,0.219249,0.132053
2018-12-27,0.0468652,0.0164556
2018-12-29,0.168488,0.0490145
2018-12-31,0,0
2019-01-01,0.746707,0.681763
2019-01-03,0,0
2019-01-05,0,0
2019-01-06,0.000948251,0
2019-01-08,0.389006,0.217451
2019-01-10,0.025201,2.51883e-05
2019-01-11,4.15592e-07,0
2019-01-13,0.194158,0.0675786
2019-01-15,0.000283746,0
2019-01-16,0.853871,0.558597
2019-01-18,0,0
2019-01-20,0.078664,0.00424231
2019-01-21,0,0
2019-01-23,0.550366,0.412645
2019-01-25,0.148794,0.0629638
2019-01-26,0,0
2019-01-28,0.774167,0.710161
2019-01-30,0.589367,0.26652
2019-01-31,0.439641,0.303003
2019-02-02,0.833108,0.671097
2019-02-04,0.28058,0.0913129
2019-02-05,0,0
2019-02-07,0.512356,0.315152
2019-02-09,0.951764,0.832616
2019-02-10,0.774132,0.452928
2019-02-12,0,0
2019-02-14,0.126711,0.0223257
2019-02-15,0.79397,0.711096
2019-02-17,0.140238,0.0731319
2019-02-19,0,0
2019-02-20,0,0
2019-02-22,0.0036611,0
2019-02-24,0.0766845,0.0238665
2019-02-25,0.448883,0.192036
2019-02-27,0.579776,0.478071
2019-03-01,0,0
2019-03-02,0,0
2019-03-04,0.318168,0.182498
2019-03-06,0.279743,0.120558
2019-03-07,0.0950927,0.0188876
2019-03-09,0.600972,0.374614
2019-03-11,0.94424,0.801832
2019-03-12,0.755032,0.500298
2019-03-14,0.462752,0.212898
2019-03-16,0,0
2019-03-17,0.0668253,0.00238387
2019-03-19,0,0
2019-03-21,0.000922557,0
2019-03-22,0,0
2019-03-24,0.693363,0.49035
2019-03-26,0.0717204,0.00027868
2019-03-27,0.430822,0.294764
2019-03-29,0.130321,0.0372675
2019-03-31,0.972625,0.910781
2019-04-01,0,0
2019-04-03,0.00272027,0
2019-04-05,0.00108395,0
2019-04-06,0.852076,0.539554
2019-04-08,0.977128,0.940671
2019-04-10,0.893717,0.725124
2019-04-11,0.0405897,0.00668961
2019-04-13,0.79791,0.395095
2019-04-15,0,0
2019-04-16,0,0
2019-04-18,0.0650123,0.0235646
2019-04-20,0.970809,0.894429
2019-04-21,0.97287,0.89233
2019-04-23,0.497858,0.344641
2019-04-25,0.00475782,0
2019-04-26,0.00204489,2.51665e-05
2019-04-28,0.00516688,0
2019-04-30,0,0
2019-05-01,0.118481,0.0370431
2019-05-03,0.124682,0.0380701
2019-05-05,0.0515659,0.00506317
2019-05-06,0.0337555,0.0105278
2019-05-08,0,0
2019-05-10,0.0738576,0.0429629
2019-05-11,0.873281,0.570517
2019-05-13,0.495823,0.370642
2019-05-15,0.99327,0.963566
2019-05-16,0.944566,0.839734
2019-05-18,0,0
2019-05-21,0.673302,0.455684
2019-05-23,0.458525,0.397283
2019-05-25,0,0
2019-05-26,0.108291,0.0356118
2019-05-28,0.86974,0.735446
2019-05-30,0,0
2019-05-31,0,0
2019-06-02,0.192031,0.140774
2019-06-04,0,0
2019-06-05,0.208247,0.126062
2019-06-07,0.0950907,0.0393013
2019-06-09,0.595881,0.347299
2019-06-10,0.435455,0.210614
2019-06-12,0,0
2019-06-14,0.00735934,0
2019-06-15,0.0211143,0
2019-06-17,0.317486,0.203882
2019-06-19,0.705171,0.482143
2019-06-20,0.258789,0.102604
2019-06-22,0.476567,0.305116
2019-06-24,0,0
2019-06-25,0.045811,0.00256361
2019-06-27,0.999881,0.999699
2019-06-29,0.000560904,0
2019-06-30,0.242859,0.146628
2019-07-02,0.334703,0.207599
2019-07-04,0,0
2019-07-05,0.00226741,0.000124024
2019-07-07,0.784525,0.674691
2019-07-09,0,0
2019-07-10,0.0814065,0.0125746
2019-07-12,0.193194,0.0745985
2019-07-14,0.65683,0.528944
2019-07-15,0.422092,0.228604
2019-07-17,0,0
2019-07-19,0,0
2019-07-20,0.304192,0.109401
2019-07-22,0.270385,0.174125
2019-07-24,0.0595655,0.0157175
2019-07-25,0.639494,0.537757
2019-07-27,0,0
2019-07-29,0.671204,0.450274
2019-07-30,3.95812e-06,0
2019-08-01,0.699318,0.57636
2019-08-03,0.0326564,0.00541428
2019-08-04,0.0108601,8.48614e-07
2019-08-06,0.00236468,0
2019-08-08,0.687223,0.589943
2019-08-09,0.130781,0.00850894
2019-08-11,0.00072383,0
2019-08-13,0.741999,0.345617
2019-08-14,3.06889e-05,0
2019-08-16,6.06424e-05,0
2019-08-18,0.014795,0
2019-08-19,0.274907,0.121001
2019-08-21,0.0332549,0.0104931
2019-08-23,0.0306581,0.000413014
2019-08-24,0.474491,0.236977
2019-08-26,0.0642201,0.0101216
2019-08-28,1.2197e-05,0
2019-08-29,0.0359003,0.00980764
2019-08-31,0.289776,0.0724129
2019-09-02,0,0
2019-09-03,0.0723045,0.0259859
2019-09-05,0.292507,0.151422
2019-09-07,0.692792,0.493862
2019-09-08,0.0761391,0.0106742
2019-09-10,0.018975,0.00471969
2019-09-12,0,0
2019-09-13,0.709676,0.374027
2019-09-15,0,0
2019-09-17,0.717049,0.446412
2019-09-18,0.0243778,0.00728095
2019-09-20,0.980979,0.939121
2019-09-22,0,0
2019-09-23,0.0536334,0.00036287
2019-09-25,0.112725,0.0359742
2019-09-27,0,0
2019-09-28,0.5496,0.312085
2019-09-30,2.84598e-05,0
2019-10-02,0.956602,0.78999
2019-10-03,0,0
2019-10-05,0,0
2019-10-07,0,0
2019-10-08,0.159375,0.0247263
2019-10-10,3.01467e-06,0
2019-10-12,0.711388,0.220777
2019-10-13,0,0
2019-10-15,0.199752,0.0744385
2019-10-17,0.19266,0.0588841
2019-10-18,0.0575845,0.00877766
2019-10-20,0.680532,0.445442
2019-10-22,0,0
2019-10-23,0.0356703,0.00683707
2019-10-25,0,0
2019-10-27,0.776696,0.383165
2019-10-28,0.986179,0.938744
2019-10-30,0.721025,0.489706
2019-11-01,0,0
2019-11-02,0.258642,0.118711
2019-11-04,0.360088,0.1553
2019-11-06,0,0
2019-11-07,0,0
2019-11-09,0,0
2019-11-11,3.82836e-05,0
2019-11-12,0.248552,0.0946872
2019-11-14,0.799026,0.683267
2019-11-16,0.0516864,0.000497971
2019-11-17,0.805624,0.654805
2019-11-19,0,0
2019-11-21,0.00415593,0
2019-11-22,0,0
2019-11-24,0,0
2019-11-26,0,0
2019-11-27,0.966765,0.912288
2019-11-29,0.998551,0.989286
2019-12-01,0.991012,0.944696
2019-12-02,0,0
2019-12-04,0.0190445,0.00156419
2019-12-06,0.0641821,0.0222496
2019-12-07,0,0
2019-12-09,0.86125,0.678118
2019-12-11,0.543145,0.159078
2019-12-12,0.0119385,0.00318512
2019-12-14,0.228909,0.0440004
2019-12-16,0.837025,0.481079
2019-12-17,0.827001,0.691613
2019-12-19,0.0307544,0.00800961
2019-12-21,0.0407682,0
2019-12-22,0.0830048,0.00652301
2019-12-24,0.137368,0.020711
2019-12-26,0,0
2019-12-27,0,0
2019-12-29,0,0
2019-12-31,0.600173,0.45759
2020-01-01,0.000373419,0
2020-01-03,0.736485,0.633748
2020-01-05,0.00992123,0
2020-01-06,0,0
2020-01-08,0.211555,0.0858697
2020-01-10,0.00451529,0
2020-01-11,0,0
2020-01-13,0,0
2020-01-15,0.867971,0.542838
2020-01-16,0,0
2020-01-18,0.524971,0.353328
2020-01-20,0.208141,0.12677
2020-01-21,0.0749498,0.044941
2020-01-23,0.212071,0.105915
2020-01-25,0,0
2020-01-26,0,0
2020-01-28,0.00518806,0
2020-01-30,0,0
2020-01-31,0.0749956,0.00817855
2020-02-02,0.0912663,0.0274996
2020-02-04,0.436154,0.175731
2020-02-05,0.00358619,0
2020-02-07,0.119474,0.0531294
2020-02-09,0.604044,0.304314
2020-02-10,0.0660818,0.0233625
2020-02-12,0.493467,0.104731
2020-02-14,0,0
2020-02-15,0,0
2020-02-17,0.0545617,0.0117245
2020-02-19,0,0
2020-02-20,0.209618,0.0591693
2020-02-22,0.0221786,0.00012461
2020-02-24,0.00051678,0
2020-02-25,0.165026,0.0253871
2020-02-27,0.616617,0.30118
2020-02-29,0.456608,0.0864575
2020-03-01,0.623046,0.320498
2020-03-03,0.24292,0.130525
2020-03-05,0.928962,0.815065
2020-03-06,0.331436,0.158754
2020-03-08,0.162253,0.0571018
2020-03-10,0.0421751,0.000131213
2020-03-11,0.0304158,0.00125283
2020-03-13,0.800552,0.683509
2020-03-16,0.0123561,0.000169244
2020-03-18,3.38255e-06,0
2020-03-20,0.982745,0.933922
2020-03-21,0.000242222,0
2020-03-23,0.626515,0.498603
2020-03-25,0.882127,0.786316
2020-03-26,0.485995,0.380599
2020-03-28,0.488889,0.292974
2020-03-30,0.532789,0.358615
2020-03-31,0.0280675,0.0111568
2020-04-02,0.200725,0.0921888
2020-04-04,0,0
2020-04-05,0.000270895,0
2020-04-07,0.477552,0.270111
2020-04-09,0.0103605,0.00379277
2020-04-10,0.00233403,0
2020-04-12,0.020956,0.00356661
2020-04-14,0.725921,0.455968
2020-04-15,0.840909,0.740522
2020-04-17,0.87769,0.773759
2020-04-19,0.837342,0.729555
2020-04-20,0.994277,0.971404
2020-04-22,0.999786,0.998923
2020-04-24,0.97878,0.89542
2020-04-25,0.946735,0.809744
2020-04-27,0.671911,0.539708
2020-04-29,0,0
2020-04-30,0.0800424,0.00952902
2020-05-02,0.577568,0.42785
2020-05-04,0.958508,0.906083
2020-05-05,0.863867,0.65046
2020-05-07,0.0245802,0.000635467
2020-05-09,0.835199,0.742935
2020-05-10,0.233165,0.0525583
2020-05-12,0.492635,0.189371
2020-05-14,0.764208,0.67686
2020-05-15,0.114874,0.0364729
2020-05-17,0,0
2020-05-19,0.126611,0.0400861
2020-05-20,0.426586,0.183286
2020-05-22,0.258613,0.172262
