Date,cf_200,cf_2000
2018-01-04,0.288348,0.114110
2018-01-09,0.014031,0.000505
2018-01-14,0.000000,0.000000
2018-01-24,0.325101,0.162787
2018-01-29,0.273871,0.101722
2018-02-03,0.000000,0.000000
2018-02-08,0.288362,0.130275
2018-02-13,0.275293,0.091441
2018-02-18,0.686977,0.217382
2018-02-23,0.402767,0.231487
2018-02-28,0.568657,0.203179
2018-03-05,0.000000,0.000000
2018-03-10,0.278294,0.137357
2018-03-15,0.669373,0.461263
2018-03-20,0.121141,0.036278
2018-03-25,0.680535,0.263168
2018-03-30,0.655319,0.324149
2018-04-04,0.527457,0.257398
2018-04-09,0.769438,0.328068
2018-04-14,0.715361,0.492813
2018-04-19,0.022425,0.000458
2018-04-24,0.373210,0.143022
2018-04-29,0.000000,0.000000
2018-05-04,0.903459,0.569847
2018-05-09,0.876941,0.526655
2018-05-14,0.640043,0.086894
2018-05-19,0.814780,0.387739
2018-05-24,0.707966,0.300643
2018-05-29,0.027221,0.005642
2018-06-03,0.000513,0.000000
2018-06-08,0.647992,0.318702
2018-06-13,0.000000,0.000000
2018-06-18,0.600372,0.125552
2018-06-23,0.995934,0.978953
2018-06-28,0.000398,0.000000
2018-07-03,0.804568,0.549619
2018-07-08,0.915093,0.706568
2018-07-13,0.000668,0.000000
2018-07-18,0.615016,0.291952
2018-07-23,0.062652,0.014428
2018-07-28,0.839235,0.507404
2018-08-02,0.296109,0.110625
2018-08-07,0.698648,0.227735
2018-08-12,0.619649,0.334395
2018-08-17,0.646890,0.274799
2018-08-22,0.857024,0.418533
2018-08-27,0.249460,0.050288
2018-09-01,0.885876,0.599446
2018-09-06,0.564553,0.180168
2018-09-11,0.805266,0.655105
2018-09-21,0.544611,0.339861
2018-09-26,0.754932,0.483757
2018-10-01,0.982174,0.850162
2018-10-06,0.772142,0.298654
2018-10-11,0.367494,0.167629
2018-10-16,0.000000,0.000000
2018-10-21,0.633721,0.196768
2018-10-26,0.475713,0.152790
2018-10-31,0.837415,0.424741
2018-11-05,0.772902,0.289094
2018-11-10,0.619730,0.267845
2018-11-15,0.648876,0.328709
2018-11-20,0.213376,0.108480
2018-11-25,0.012872,0.001516
2018-11-30,0.503051,0.178441
2018-12-10,0.560147,0.360225
2018-12-15,0.414713,0.171734
2018-12-20,0.000000,0.000000
2018-12-25,0.258480,0.103677
2018-12-30,0.800960,0.400078
2019-01-04,0.003775,0.000364
2019-01-09,0.797478,0.321731
2019-01-14,0.225508,0.027396
2019-01-19,0.419356,0.089679
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.625941,0.135724
2019-02-08,0.000358,0.000000
2019-02-13,0.702588,0.337382
2019-02-18,0.879714,0.496337
2019-02-23,0.695801,0.201689
2019-02-28,0.777608,0.371788
2019-03-05,0.191635,0.070992
2019-03-10,0.268814,0.088846
2019-03-15,0.247954,0.079736
2019-03-20,0.283837,0.123212
2019-03-25,0.842661,0.459634
2019-03-30,0.015153,0.002923
2019-04-04,0.660679,0.185770
2019-04-09,0.007852,0.000000
2019-04-14,0.884927,0.636498
2019-04-19,0.654536,0.183515
2019-04-24,0.481760,0.315646
2019-04-29,0.018425,0.000566
2019-05-04,0.498901,0.212879
2019-05-09,0.807736,0.399611
2019-05-14,0.781276,0.392573
2019-05-19,0.819092,0.510528
2019-05-24,0.848136,0.442501
2019-05-29,0.686623,0.279008
2019-06-03,0.000000,0.000000
2019-06-08,0.869214,0.481298
2019-06-13,0.724681,0.321387
2019-06-18,0.565071,0.457754
2019-06-23,0.916715,0.653307
2019-06-28,0.817217,0.434404
2019-07-03,0.190480,0.051570
2019-07-08,0.028118,0.014762
2019-07-13,0.044752,0.013817
2019-07-18,0.074321,0.010574
2019-07-23,0.069681,0.044380
2019-07-28,0.569211,0.240920
2019-08-02,0.688047,0.486986
2019-08-07,0.667910,0.502565
2019-08-12,0.934999,0.672099
2019-08-17,0.850678,0.575293
2019-08-22,0.830773,0.485153
2019-08-27,0.867120,0.685623
2019-09-01,0.398330,0.121665
2019-09-06,0.725999,0.319714
2019-09-11,0.999954,0.999200
2019-09-16,0.645317,0.323396
2019-09-21,0.713237,0.350270
2019-09-26,0.994810,0.965430
2019-10-01,0.795772,0.433976
2019-10-06,0.849880,0.381901
2019-10-11,0.923227,0.729180
2019-10-16,0.809666,0.365484
2019-10-21,0.598639,0.202920
2019-10-26,0.585970,0.262314
2019-10-31,0.687924,0.334931
2019-11-05,0.757275,0.581039
2019-11-10,0.000000,0.000000
2019-11-15,0.443149,0.181414
2019-11-20,0.967894,0.820526
2019-11-25,0.715303,0.507556
2019-11-30,0.508249,0.289647
2019-12-05,0.439937,0.101719
2019-12-10,0.050015,0.015068
2019-12-15,0.427886,0.281483
2019-12-20,0.529446,0.378118
2019-12-25,0.000000,0.000000
2019-12-30,0.116290,0.019725
2020-01-04,0.591073,0.325395
2020-01-09,0.453736,0.300623
2020-01-14,0.759285,0.394621
2020-01-19,0.926271,0.665216
2020-01-24,0.679505,0.239279
2020-01-29,0.793091,0.259282
2020-02-03,0.000000,0.000000
2020-02-08,0.294938,0.099456
2020-02-13,0.005361,0.000002
2020-02-18,0.461546,0.197764
2020-02-23,0.714445,0.418617
2020-02-28,0.545040,0.207446
2020-03-04,0.747712,0.361213
2020-03-09,0.619759,0.121010
2020-03-14,0.849539,0.631630
2020-03-19,0.669072,0.199847
2020-03-24,0.002733,0.000066
2020-03-29,0.000025,0.000000
2020-04-03,0.616162,0.151764
2020-04-08,0.777399,0.296351
2020-04-13,0.867626,0.444534
2020-04-18,0.142046,0.040608
2020-04-23,0.606117,0.225016
2020-04-28,0.017076,0.004293
2020-05-03,0.907930,0.679829
2020-05-08,0.859717,0.535338
2020-05-13,0.696101,0.360379
2020-05-18,0.662837,0.285981
2020-05-23,0.000000,0.000000
2020-05-28,0.703480,0.338123
2020-06-02,0.026721,0.002500
2020-06-07,0.063653,0.037927
2020-06-12,0.033074,0.000794
2020-06-17,0.706585,0.251848
2020-06-22,0.533225,0.257945
2020-06-27,0.000000,0.000000
2020-07-02,0.000000,0.000000
2020-07-07,0.686609,0.317298
2020-07-12,0.014358,0.001164
2020-07-17,0.887532,0.578646
2020-07-22,0.092025,0.048156
2020-07-27,0.257705,0.076811
2020-08-01,0.412119,0.255643
2020-08-06,0.034797,0.011779
2020-08-11,0.023493,0.003687
2020-08-16,0.683197,0.340771
2020-08-21,0.911307,0.682615
2020-08-26,0.793091,0.423699
2020-08-31,0.460519,0.175850
2020-09-05,0.674191,0.354334
2020-09-10,0.688072,0.267683
2020-09-15,0.000467,0.000000
2020-09-20,0.621698,0.138717
2020-09-25,0.514942,0.200642
2020-09-30,0.000000,0.000000
2020-10-05,0.074710,0.018435
2020-10-10,0.277089,0.068655
2020-10-15,0.005250,0.001103
2020-10-20,0.091190,0.013465
2020-10-25,0.123936,0.090957
2020-10-30,0.776866,0.495309
2020-11-04,0.752745,0.268337
2020-11-09,0.079745,0.027559
2020-11-14,0.357701,0.095803
2020-11-19,0.421569,0.068363
2020-11-24,0.008185,0.000132
2020-11-29,0.000215,0.000000
2020-12-04,0.774608,0.291815
2020-12-09,0.405712,0.173303
2020-12-14,0.143741,0.035667
2020-12-19,0.308303,0.101465
2020-12-24,0.224805,0.123170
2020-12-29,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-08,0.101314,0.027555
2021-01-13,0.213745,0.088553
2021-01-18,0.098162,0.041765
2021-01-23,0.000000,0.000000
2021-01-28,0.294298,0.109300
2021-02-02,0.441293,0.102025
2021-02-07,0.004259,0.000078
2021-02-12,0.758660,0.449066
2021-02-17,0.605755,0.247140
2021-02-22,0.769610,0.307724
2021-02-27,0.912098,0.654745
2021-03-04,0.017615,0.005566
2021-03-09,0.000631,0.000022
2021-03-14,0.761321,0.635831
2021-03-19,0.364925,0.266188
2021-03-24,0.630250,0.299807
2021-03-29,0.000000,0.000000
2021-04-03,0.858027,0.503647
2021-04-08,0.342861,0.074228
2021-04-13,0.000000,0.000000
2021-04-18,0.648524,0.330024
2021-04-23,0.706244,0.514522
2021-04-28,0.321575,0.138065
2021-05-03,0.712732,0.129576
2021-05-08,0.112363,0.012583
2021-05-13,0.156982,0.038522
2021-05-18,0.000000,0.000000
2021-05-23,0.804692,0.508127
2021-05-28,0.755719,0.531784
2021-06-02,0.857373,0.445944
2021-06-07,0.037317,0.005931
2021-06-12,0.524787,0.117398
2021-06-17,0.830662,0.566533
2021-06-22,0.667803,0.136892
2021-06-27,0.137643,0.084547
2021-07-02,0.042824,0.005044
2021-07-07,0.468183,0.237827
2021-07-12,0.561565,0.156293
2021-07-17,0.000000,0.000000
2021-07-22,0.697159,0.285308
2021-07-27,0.925285,0.633556
2021-08-01,0.721851,0.215393
2021-08-06,0.341533,0.174549
2021-08-11,0.753371,0.297104
2021-08-16,0.473529,0.121888
2021-08-21,0.000162,0.000000
2021-08-26,0.589845,0.130137
2021-08-31,0.548234,0.195115
2021-09-05,0.191873,0.054320
2021-09-10,0.415467,0.146714
2021-09-15,0.252751,0.138516
2021-09-20,0.112302,0.031040
2021-09-25,0.000000,0.000000
2021-09-30,0.606094,0.149449
2021-10-05,0.314382,0.131271
2021-10-10,0.139576,0.034120
2021-10-15,0.837441,0.341119
2021-10-20,0.657027,0.204895
2021-10-25,0.919935,0.665500
2021-10-30,0.059175,0.039153
2021-11-04,0.609351,0.344948
2021-11-14,0.626416,0.310549
2021-11-19,0.955651,0.795031
2021-11-24,0.704357,0.439571
2021-11-29,0.296520,0.052056
2021-12-04,0.000000,0.000000
2021-12-09,0.393339,0.163894
2021-12-19,0.894729,0.611467
2021-12-24,0.500776,0.179716
2021-12-29,0.006107,0.000381
