Date,cf_200,cf_2000
2019-02-19,0.326871,0.183656
2019-10-27,0.833611,0.365984
2019-11-01,0.316310,0.160316
2019-11-06,0.676560,0.155106
2019-11-11,0.863082,0.517797
2019-11-16,0.848531,0.485581
2019-11-21,0.003221,0.000287
2019-11-26,0.562719,0.164041
2019-12-01,0.043643,0.004754
2019-12-06,0.637514,0.357480
2019-12-11,0.241213,0.057469
2019-12-16,0.817896,0.262786
2019-12-21,0.536338,0.209598
2019-12-26,0.276174,0.086316
2019-12-31,0.188078,0.074659
2020-01-05,0.013768,0.000381
2020-01-10,0.686577,0.221947
2020-01-15,0.000000,0.000000
2020-01-20,0.425704,0.177308
2020-01-25,0.000000,0.000000
2020-01-30,0.178966,0.041847
2020-02-04,0.000000,0.000000
2020-02-09,0.046668,0.008468
2020-02-14,0.023217,0.000351
2020-02-19,0.783811,0.427261
2020-02-24,0.448882,0.267054
2020-02-29,0.735275,0.219357
2020-03-05,0.006426,0.001909
2020-03-10,0.723364,0.218379
2020-03-15,0.810139,0.256612
2020-03-20,0.580805,0.028031
2020-03-25,0.775738,0.279675
2020-03-30,0.615020,0.094568
2020-04-04,0.904522,0.548914
2020-04-09,0.769332,0.654870
2020-04-14,0.822928,0.352673
2020-04-19,0.573023,0.127104
2020-04-24,0.382244,0.225703
2020-04-29,0.643924,0.059607
2020-05-04,0.748442,0.210552
2020-05-09,0.512808,0.240978
2020-05-14,0.152687,0.011266
2020-05-19,0.864259,0.280446
2020-05-24,0.527538,0.322239
2020-05-29,0.309951,0.113846
2020-06-03,0.310022,0.062014
2020-06-08,0.974234,0.821653
2020-06-13,0.008569,0.002103
2020-06-18,0.835298,0.368301
2020-06-23,0.139865,0.048331
2020-06-28,0.668378,0.110594
2020-07-03,0.001176,0.000000
2020-07-08,0.643383,0.048545
2020-07-13,0.948370,0.623618
2020-07-18,0.000000,0.000000
2020-07-23,0.613847,0.150076
2020-07-28,0.222082,0.016503
2020-08-02,0.805897,0.227440
2020-08-07,0.924561,0.743163
2020-08-12,0.818068,0.387065
2020-08-17,0.747820,0.203817
2020-08-22,0.810940,0.288145
2020-08-27,0.642070,0.111623
2020-09-01,0.723759,0.185467
2020-09-06,0.833024,0.516629
2020-09-11,0.728096,0.327471
2020-09-16,0.682128,0.097224
2020-09-21,0.707673,0.291053
2020-09-26,0.810482,0.210691
2020-10-01,0.936888,0.564021
2020-10-06,0.986961,0.895692
2020-10-11,0.618928,0.039735
2020-10-16,0.791483,0.241595
2020-10-21,0.750386,0.102138
2020-10-26,0.966486,0.842776
2020-10-31,0.559042,0.166531
2020-11-05,0.981297,0.905671
2020-11-10,0.679790,0.033852
2020-11-15,0.575702,0.122850
2020-11-20,0.715774,0.145916
2020-11-25,0.322665,0.156001
2020-11-30,0.795669,0.286087
2020-12-05,0.986058,0.904837
2020-12-10,0.704900,0.175514
2020-12-15,0.599745,0.031941
2020-12-20,0.468750,0.031309
2020-12-25,0.665131,0.176884
2020-12-30,0.736898,0.267594
2021-01-04,0.901201,0.676004
2021-01-09,0.865741,0.482179
2021-01-14,0.745931,0.175248
2021-01-19,0.632952,0.045500
2021-01-24,0.658962,0.052644
2021-01-29,0.102504,0.011591
2021-02-03,0.729344,0.342266
2021-02-08,0.534351,0.010882
2021-02-13,0.705617,0.065566
2021-02-18,0.286272,0.033827
2021-02-23,0.120349,0.008564
2021-02-28,0.957521,0.833851
2021-03-05,0.231070,0.162144
2021-03-10,0.700664,0.057533
2021-03-15,0.697802,0.286088
2021-03-20,0.724516,0.221500
2021-03-25,0.886296,0.406475
2021-03-30,0.680009,0.178728
2021-04-04,0.708673,0.122354
2021-04-09,0.336120,0.073108
2021-04-14,0.959491,0.865021
2021-04-19,0.672117,0.454587
2021-04-24,0.074046,0.038537
2021-04-29,0.454506,0.111901
2021-05-04,0.798140,0.340405
2021-05-09,0.612243,0.104855
2021-05-14,0.699102,0.079092
2021-05-19,0.757546,0.192125
2021-05-29,0.624316,0.088341
2021-06-03,0.862685,0.366475
2021-06-08,0.864324,0.402923
2021-06-13,0.795670,0.257732
2021-06-18,0.187447,0.028270
2021-06-23,0.917262,0.463034
2021-06-28,0.655500,0.250271
2021-07-03,0.605100,0.126426
2021-07-08,0.815061,0.232061
2021-07-13,0.011698,0.002576
2021-07-18,0.021605,0.004890
2021-07-23,0.339768,0.070943
2021-07-28,0.249522,0.097169
2021-08-02,0.871725,0.398386
2021-08-07,0.933176,0.599987
2021-08-12,0.883902,0.651467
2021-08-17,0.269580,0.129765
2021-08-22,0.831383,0.464056
2021-08-27,0.726156,0.388832
2021-09-01,0.889110,0.480425
2021-09-06,0.784857,0.250281
2021-09-11,0.470941,0.189307
2021-09-16,0.839231,0.413825
2021-09-21,0.677608,0.142325
2021-09-26,0.654179,0.066154
2021-10-01,0.962488,0.747788
2021-10-06,0.717084,0.409765
2021-10-11,0.365897,0.233511
2021-10-16,0.741095,0.254749
2021-10-21,0.719157,0.104840
2021-10-26,0.769084,0.265159
2021-10-31,0.971986,0.753334
2021-11-05,0.943038,0.679876
2021-11-10,0.438900,0.042790
2021-11-15,0.445802,0.151707
2021-11-20,0.875287,0.503519
2021-11-25,0.651079,0.105863
2021-11-30,0.696778,0.028866
2021-12-05,0.785505,0.185393
2021-12-10,0.736092,0.391202
2021-12-15,0.747377,0.207455
2021-12-20,0.789859,0.185665
2021-12-25,0.753874,0.235545
2021-12-30,0.802982,0.377915
