,Date,cf_200,cf_2000
0,2018-01-02,0.2647588495810603,0.0093114332048076
1,2018-01-04,0.2868628599953056,0.0063739776727217
2,2018-01-07,0.0060304620317737,0.0
3,2018-01-09,0.0,0.0
4,2018-01-14,0.0916011713293181,0.000908142655503366
5,2018-01-17,0.2602841709536583,0.0184894662074591
6,2018-01-22,0.0359831252560669,6.571526888298381e-06
7,2018-01-24,0.0645790694939103,0.0018050276889591
8,2018-01-27,0.0017019652814266,0.0
9,2018-01-29,0.0069280328697578,0.0
10,2018-02-03,0.0078829429138984,0.0
11,2018-02-06,0.1954212075434907,0.003082366327071
12,2018-02-08,0.0,0.0
13,2018-02-11,7.206366103816112e-05,0.0
14,2018-02-16,0.1120226764091211,0.00021406213827462745
15,2018-02-18,0.0,0.0
16,2018-02-21,0.0,0.0
17,2018-02-23,0.0,0.0
18,2018-02-26,0.1174266654721428,0.00015332526883096075
19,2018-02-28,0.0118801427022529,0.0
20,2018-03-03,0.0505268753909846,0.0003988870450106948
21,2018-03-05,0.0997504635425354,0.0017040858744875
22,2018-03-08,0.0802422200766023,0.0125852933115724
23,2018-03-10,0.1816581559384457,0.009386465993788
24,2018-03-13,0.088218118243513,0.0006110207523267942
25,2018-03-15,0.0,0.0
26,2018-03-18,0.032643127760348,0.0
27,2018-03-20,0.3157838548988951,0.0151426144222093
28,2018-03-23,0.0164250198596617,4.01712500389159e-05
29,2018-03-25,0.0,0.0
30,2018-03-28,0.0,0.0
31,2018-03-30,0.0025464556000462,0.0
32,2018-04-02,0.0,0.0
33,2018-04-04,0.0676877322696847,5.67787521292032e-05
34,2018-04-07,0.0,0.0
35,2018-04-09,0.0038532479241089,0.0
36,2018-04-12,0.0035159653404649,0.0
37,2018-04-14,0.0241956652149078,0.0
38,2018-04-17,0.0134091880734689,0.0
39,2018-04-19,0.0425785006163857,0.0
40,2018-04-22,0.007689255617623,0.0
41,2018-04-24,0.0,0.0
42,2018-04-27,0.1179689210851632,0.001331060202196
43,2018-04-29,1.522020218687279e-05,0.0
44,2018-05-02,0.0030974708264757,0.0
45,2018-05-04,0.0002207424673607775,0.0
46,2018-05-07,0.0,0.0
47,2018-05-09,0.0163773090495622,0.0
48,2018-05-12,0.0,0.0
49,2018-05-14,0.0767865799549188,0.0027367284547588
50,2018-05-17,0.204906475848418,0.0007305170857206922
51,2018-05-19,0.052853373819086,0.0031248462041173
52,2018-05-22,0.1269172717386511,0.0021613263479052
53,2018-05-24,0.2017938515202033,0.0003705627097677942
54,2018-05-29,0.0161962468607625,0.0
55,2018-06-01,0.0922184059899023,0.00047990807261094094
56,2018-06-03,0.0145197721742687,0.0
57,2018-06-06,0.0083531503345561,0.0
58,2018-06-08,0.1168702502326188,0.0010266799733814
59,2018-06-11,0.1117171406001602,0.0003098800914019669
60,2018-06-13,0.0482011657899835,0.0014627910667514
61,2018-06-16,0.0713213273139061,0.00018691625522815184
62,2018-06-18,0.2455110589177007,0.0073160525464786
63,2018-06-21,0.1831064440901601,0.0041603613830592
64,2018-06-23,0.1055697593477885,0.00017205980433532072
65,2018-06-26,0.1633381444555002,0.0002489710857755343
66,2018-06-28,0.006423982319068,0.0
67,2018-07-01,0.0312111872359422,0.0
68,2018-07-03,0.1078414770691519,0.0
69,2018-07-06,0.0506533307623436,9.882955308642318e-05
70,2018-07-08,0.116988427143757,0.000388176823184994
71,2018-07-11,0.0647143809988237,0.0008074981344385918
72,2018-07-13,0.2427303706223112,0.0250968888257744
73,2018-07-16,0.2302957133983494,0.0014092972707761
74,2018-07-18,0.0861813529947438,0.0009696469890155044
75,2018-07-21,0.2082300903615324,0.0029873389241332
76,2018-07-23,0.416739487544678,0.1113364610782532
77,2018-07-26,0.1754785502026244,0.0008817638586742928
78,2018-07-28,0.0428945484735757,0.0
79,2018-07-31,0.2476858499354128,0.0278520041725042
80,2018-08-02,0.2884067118434065,0.0005682806779684482
81,2018-08-05,0.0035391708027117,0.0
82,2018-08-07,0.1390414157048643,0.0002492308566453383
83,2018-08-10,0.2927456592861912,0.0020160100780571
84,2018-08-12,0.1730935372768828,0.00013251741095092394
85,2018-08-15,0.556034480027667,0.0409732622240803
86,2018-08-17,0.2802316506616328,0.000904629515631666
87,2018-08-20,0.3674814401570302,0.0047215000416758
88,2018-08-22,0.2368563941747359,3.402033888363431e-05
89,2018-08-25,0.0957032698263087,5.300539637185744e-05
90,2018-08-27,0.2289744562571692,0.0007284513352251536
91,2018-08-30,0.2334730194361103,0.0004723441400069052
92,2018-09-01,0.1897359616103472,0.0003654767562875624
93,2018-09-04,0.1992063351288687,0.0
94,2018-09-06,0.3268339872292857,0.0003701395094699008
95,2018-09-09,0.021203070345036,0.0
96,2018-09-11,0.2331170392972826,0.00018502290420896608
97,2018-09-14,0.2249686686811356,0.0029298161404913
98,2018-09-16,0.4228030803830184,0.0079401873441293
99,2018-09-19,0.1844684375265767,0.00030573072624397814
100,2018-09-21,0.3678589195755847,0.0052929998780287
101,2018-09-24,0.3323510276343074,0.0094025866971559
102,2018-09-26,0.3285049325626202,0.0025119473620189
103,2018-09-29,0.5432840988333367,0.0362337485066023
104,2018-10-01,0.3084777818046431,0.0087089697540453
105,2018-10-06,0.2074241168948715,0.0007091544487679175
106,2018-10-09,0.2491998080864531,0.00012063754106686092
107,2018-10-11,0.1813599535634328,0.0007362547572544033
108,2018-10-14,0.2657208956647365,7.796303261680093e-05
109,2018-10-16,0.4646599837235631,0.002805698861703
110,2018-10-19,0.711839967675381,0.0853796792747009
111,2018-10-21,0.5065225706775678,0.018825481161027
112,2018-10-24,0.2980991137776171,0.0232210789940077
113,2018-10-26,0.3443582517859253,0.0083154831280324
114,2018-10-29,0.2640590516127595,0.0017392271355083
115,2018-10-31,0.3533159552754618,0.0082481083803077
116,2018-11-03,0.2316638300314527,0.0002723131666252659
117,2018-11-05,0.3641476065275035,0.002911874985575
118,2018-11-08,0.2332884615610386,0.005373192400748
119,2018-11-10,0.2845583801326147,0.0188413988954208
120,2018-11-13,0.3198181603457107,0.0102153738942907
121,2018-11-15,0.124726266749081,0.0051977710419472
122,2018-11-18,0.2448336525860415,0.0022340901926417
123,2018-11-20,0.2260817726377796,0.0137895514640042
124,2018-11-23,0.2384347147970338,0.0181706392922719
125,2018-11-25,0.299940888134036,0.0675416541311494
126,2018-11-28,0.0116372243172641,3.8217081949257415e-05
127,2018-11-30,0.0,0.0
128,2018-12-03,0.0,0.0
129,2018-12-05,0.0,0.0
130,2018-12-08,1.3918301920117963e-05,0.0
131,2018-12-10,0.0137197668889152,1.2281029950004783e-05
132,2018-12-13,0.0311592877216603,0.0011373224714752
133,2018-12-15,0.0411703535640007,0.0027073984336095
134,2018-12-18,0.0762302960533132,0.0042721890243444
135,2018-12-20,0.1331260707013437,0.0059430833589745
136,2018-12-23,0.1057871673083934,0.0014798721830686
137,2018-12-25,0.090549653377606,0.0023103547296374
138,2018-12-28,0.0036058983900817,0.0
139,2018-12-30,0.0466893714654183,0.001237239850328
140,2019-01-02,0.0318804207189177,0.0
141,2019-01-04,0.1595281807636509,0.0109585222564726
142,2019-01-07,0.1864389556195617,0.0072843401112665
143,2019-01-09,0.0111968082874508,0.0
144,2019-01-12,0.0337796175268557,0.0
145,2019-01-14,0.0198290928744203,0.0
146,2019-01-17,0.1360172029965433,0.0023959099930801
147,2019-01-19,0.0759063632432099,0.006186019741234
148,2019-01-22,5.406730801267529e-05,0.0
149,2019-01-24,0.0029607720287259,0.0
150,2019-01-27,0.0154973884186433,0.0
151,2019-01-29,0.2172623654563497,0.0162842398333705
152,2019-02-01,0.1002595963793651,0.0009522957840244036
153,2019-02-03,0.0704230668047143,0.00015633582929258156
154,2019-02-06,0.0120795356257202,0.0
155,2019-02-08,0.0009285757341776148,0.0
156,2019-02-11,0.0490360861444085,0.0005238476391319334
157,2019-02-13,0.0695825465603546,0.00018489965050651409
158,2019-02-16,0.0747571619603286,0.00019740522673766936
159,2019-02-18,0.0024169116268517,0.0
160,2019-02-21,0.0,0.0
161,2019-02-23,7.183430092690353e-06,0.0
162,2019-02-26,0.1605865445340135,0.0038396571317436
163,2019-02-28,0.1024437851950666,0.0058945171663906
164,2019-03-03,0.0,0.0
165,2019-03-05,0.1349056108691882,0.00180883269138
166,2019-03-08,0.077273313155607,0.00042403423709906624
167,2019-03-10,0.0215112393249494,0.0
168,2019-03-13,0.0,0.0
169,2019-03-15,0.0684213738889554,0.0029562893435721
170,2019-03-18,0.0478038590790779,9.22418869425217e-05
171,2019-03-20,0.0,0.0
172,2019-03-23,0.1590277433373783,0.0025492218128662
173,2019-03-25,0.0014628031699598,0.0
174,2019-03-28,0.0106740136533876,0.0001188506411309835
175,2019-03-30,0.0191355181374085,5.167601835130247e-06
176,2019-04-02,0.0100913468269911,9.155535871925772e-05
177,2019-04-04,0.00024654314274718435,0.0
178,2019-04-07,0.1302935181261567,0.0006138554932517614
179,2019-04-09,0.0,0.0
180,2019-04-12,0.0041214984537334,0.0
181,2019-04-14,8.617750209914032e-07,0.0
182,2019-04-17,0.0095043630191196,2.289776149492516e-05
183,2019-04-19,0.0011215143239707,0.0
184,2019-04-22,0.0209286497975063,0.00030544231676485177
185,2019-04-24,0.0038648400466448,0.0
186,2019-04-27,0.0833432706739505,0.0001905774216788595
187,2019-04-29,0.0917209537557994,0.0002103063112839101
188,2019-05-02,0.0007891913582533969,0.0
189,2019-05-04,0.092848501883696,0.0015866712726997
190,2019-05-07,0.0151633506044079,0.0
191,2019-05-09,0.1367717724778844,6.242035931813807e-05
192,2019-05-12,0.0,0.0
193,2019-05-14,0.0776249766627141,0.0004993565816363777
194,2019-05-17,5.3819566736658485e-05,0.0
195,2019-05-19,0.0012309812547865,0.0
196,2019-05-22,0.0489416864725568,0.0
197,2019-05-24,0.2339160453225073,0.00018780302984804928
198,2019-05-27,0.0608392382368119,0.0021681831502903
199,2019-05-29,0.0051567268722634,0.0
200,2019-06-01,0.1496607897679485,0.0035984040409846
201,2019-06-03,0.144534038217535,1.4139826263808926e-05
202,2019-06-06,0.1006587702152488,9.719680525764734e-07
203,2019-06-08,0.0293149195779357,1.4290720120819465e-07
204,2019-06-11,0.0799922592280659,0.0002452354608487454
205,2019-06-13,0.0947568244210165,0.0009003889873797613
206,2019-06-16,0.2875417125698848,0.0147054651080157
207,2019-06-18,0.1833601210579486,0.0011252509094825
208,2019-06-21,0.00015021601542430831,0.0
209,2019-06-23,0.1126813036726828,0.0051409936365302
210,2019-06-26,0.1844401124898861,0.0108873724475607
211,2019-06-28,0.1699750390892309,0.0255545166056196
212,2019-07-01,0.0946315250878043,0.0012077446787324
213,2019-07-03,0.2390720505265772,0.0004528355692089212
214,2019-07-06,0.2158111886876608,0.0014732008319722
215,2019-07-08,0.2127956759176753,0.0031831356453862
216,2019-07-11,0.1496988374874593,0.0004501415810124881
217,2019-07-13,0.1289704135724453,0.0041693774486129
218,2019-07-16,0.2101339508647886,0.0
219,2019-07-18,0.0023084508560967,0.0
220,2019-07-21,0.0313480209529409,1.6719372979196868e-05
221,2019-07-23,0.1702190285149157,0.013059539007515
222,2019-07-26,0.0,0.0
223,2019-07-28,0.3074036812980851,0.0130026858244437
224,2019-07-31,0.1228959570266214,3.2393694859040146e-05
225,2019-08-02,0.2765644030839989,0.0017382367716806
226,2019-08-05,0.1093073640272732,2.933468728319205e-05
227,2019-08-07,0.2783835113304008,0.0065201747533792
228,2019-08-10,0.1101056500957001,2.8032562624744903e-06
229,2019-08-12,0.1814874756920913,0.0020934757350797
230,2019-08-15,0.2482574725597573,0.001915289104609
231,2019-08-17,0.3718161555056722,0.0025551017564346
232,2019-08-20,0.2810075736224218,0.0
233,2019-08-22,0.2082020753935,0.0
234,2019-08-25,0.2130821441692358,0.0007532155818320077
235,2019-08-27,0.3986867272608953,0.0019735766949592
236,2019-08-30,0.1759334313810227,2.175631620471744e-05
237,2019-09-01,0.206041813973095,7.972840718846233e-05
238,2019-09-04,0.1548618866099702,0.0019386546384656
239,2019-09-06,0.3376629672883061,0.0007710759843973642
240,2019-09-09,0.1812934418062327,0.0
241,2019-09-11,0.3516232260748839,0.0017124569534246
242,2019-09-14,0.2931755324391389,9.826230556718492e-05
243,2019-09-16,0.4087816306117189,0.0167951066813737
244,2019-09-19,0.2197287441854698,0.00010142331365734026
245,2019-09-21,0.6305579230476056,0.098398661555864
246,2019-09-24,0.7793016905127038,0.1681220340664636
247,2019-09-26,0.8498424139042347,0.336700961701381
248,2019-09-29,0.3512691593878262,0.0140088546310234
249,2019-10-01,0.3478125427144813,0.0033732850462534
250,2019-10-04,0.2822767693578856,0.0026322401048058
251,2019-10-06,0.8092449741572821,0.2481149488535837
252,2019-10-09,0.2313521821331057,0.0079489236097393
253,2019-10-11,0.4001026246624654,0.0056447799795572
254,2019-10-14,0.2467826161937416,0.0003656009871902968
255,2019-10-16,0.3755648673387344,0.0187749093986372
256,2019-10-19,0.2517675553298976,0.0033611246556342
257,2019-10-21,0.3073137403071549,0.0008598407513072075
258,2019-10-24,0.263640718935466,0.004413167494014
259,2019-10-26,0.2916070802586822,0.0103959200721857
260,2019-10-29,0.3633875444689056,0.0021874225472846
261,2019-10-31,0.3045370962752193,0.0061253069782241
262,2019-11-03,0.5050650518255048,0.0351097264885097
263,2019-11-05,0.3875058245451818,0.0354497134167562
264,2019-11-08,0.2151374002335233,0.0013249625907402
265,2019-11-10,0.3163064663195068,0.0110333608415835
266,2019-11-13,0.1885276604991862,0.0008809424918650529
267,2019-11-15,0.0320888197551418,0.00044170212199372646
268,2019-11-18,0.0371072884756732,0.0
269,2019-11-20,0.3452962493609322,0.001048201730527
270,2019-11-23,1.1993458767588158e-05,0.0
271,2019-11-28,0.2315126505500024,0.0086019537434115
272,2019-11-30,0.1253758226591363,0.0008246924308715814
273,2019-12-03,0.0144824061085675,0.0
274,2019-12-05,0.0816664397617521,0.0061509620230075
275,2019-12-08,0.1954981675890534,0.0005088193411895661
276,2019-12-10,0.0106306584648065,0.0
277,2019-12-13,0.0526154316677521,0.00010801771958410092
278,2019-12-15,0.0624171827182238,0.000395407824871071
279,2019-12-18,0.1723030372910771,0.0151207695938537
280,2019-12-20,0.0795344065963849,0.002148950734069
281,2019-12-23,0.161280637346282,0.0047069619381612
282,2019-12-25,0.0956418274000537,0.0025074467238257
283,2019-12-28,0.2549978155981864,0.0165516424244943
284,2019-12-30,0.0812662920018892,0.0007123601571428238
285,2020-01-02,0.0004102486875535128,0.0
286,2020-01-04,0.00010174589874891676,0.0
287,2020-01-07,0.0797246464111969,0.0006209221474924411
288,2020-01-09,0.1524863075948078,0.0104947730276313
289,2020-01-12,0.0060391050379145,0.0
290,2020-01-14,0.1183482350858986,0.0021272905817289
291,2020-01-17,0.1043221019090608,4.3822105622960446e-05
292,2020-01-19,0.0096552924089596,0.0
293,2020-01-22,0.237338293099606,0.0028771493929699
294,2020-01-24,0.0059448013983191,0.0
295,2020-01-27,0.0163832443114461,0.0
296,2020-01-29,0.0097726801103712,0.0
297,2020-02-01,0.183775844717822,0.0050428652487735
298,2020-02-03,0.0,0.0
299,2020-02-06,0.1839029833371046,0.0020937933067448
300,2020-02-08,0.0051919572773512,0.0
301,2020-02-11,0.0014081686539531,5.79891003686947e-07
302,2020-02-13,0.0594730584190842,7.294442042025286e-05
303,2020-02-16,0.0097027529693685,0.0
304,2020-02-18,0.0931060075237678,0.0021294452205557
305,2020-02-21,0.0046751011197595,0.0
306,2020-02-23,0.0863422226751253,0.00366632413993
307,2020-02-26,0.0983897326807236,0.0
308,2020-02-28,0.0731421229277709,5.127304264431395e-05
309,2020-03-02,0.00019241366968165207,0.0
310,2020-03-04,0.1313647923292434,0.0010510316866106
311,2020-03-07,0.1527794389861227,0.0006922877694914511
312,2020-03-09,0.0670144572503451,0.0013322638792262
313,2020-03-12,0.0880219648659579,0.0046656740117258
314,2020-03-14,0.0910604491037729,0.0004792477515684548
315,2020-03-17,0.027559776961091,0.0
316,2020-03-19,0.0005013856578244171,0.0
317,2020-03-22,0.0611914389521963,0.0012108522039846
318,2020-03-24,0.0518845909223225,1.2759740466878904e-05
319,2020-03-27,0.2042233075040981,4.360641049432266e-05
320,2020-03-29,0.1167137143520151,0.0013758174533909
321,2020-04-01,0.0450536504287666,0.0
322,2020-04-03,0.0486388644419989,0.0
323,2020-04-06,0.0061463357002951,6.044058456573635e-06
324,2020-04-08,0.0,0.0
325,2020-04-11,0.0598218973680661,0.000104823241560287
326,2020-04-13,0.0027493365740803,0.0
327,2020-04-16,0.029192885458931,9.584669495761017e-05
328,2020-04-18,0.2227980037692379,1.096256461730474e-05
329,2020-04-21,0.0355659295585835,8.147091820138766e-05
330,2020-04-23,0.041347946776349,8.474680285380474e-06
331,2020-04-26,0.0213385481028713,3.1058782239501255e-05
332,2020-04-28,0.0985956119400721,0.0011983788484385
333,2020-05-01,0.0940745958522333,0.00019496799968512973
334,2020-05-03,0.0410741330042173,0.0008830648868006172
335,2020-05-06,0.0040968147588899,0.0
336,2020-05-08,0.1420861584339864,0.00014657465333472148
337,2020-05-11,0.1923942120284171,0.0029108300735049
338,2020-05-13,0.1588175674166918,0.0049496498330118
339,2020-05-16,0.0108896091707302,0.0
340,2020-05-18,0.0990688990667834,3.0276943910060292e-05
341,2020-05-21,0.0729560564236003,0.0009162101827935564
342,2020-05-23,0.1962954448286226,0.0384329502222917
343,2020-05-26,0.1806258159971942,0.00321061954865
344,2020-05-28,0.0087373713155796,0.0
345,2020-05-31,0.0660502165096723,0.00043165000052116834
346,2020-06-02,0.0,0.0
347,2020-06-05,0.2171060042034994,0.0052405138554968
348,2020-06-07,0.0240962536446529,0.000527815123818044
349,2020-06-10,0.0678219476850111,0.00025142531300530283
350,2020-06-12,0.1929109581699733,0.0016528280097795
351,2020-06-15,0.2161226305098164,0.0089577759357671
352,2020-06-17,0.0,0.0
353,2020-06-20,0.2540039448631797,0.006538485469718
354,2020-06-22,0.0914540576400379,0.0005774022014248907
355,2020-06-25,0.2242309835608426,0.0034082049397989
