Date,cf_200,cf_2000
2018-01-04,0.0821268,0.0108638
2018-01-07,0.543824,0.307189
2018-01-12,0.00201529,0
2018-01-14,0.326251,0.190612
2018-01-17,0,0
2018-01-19,0.00082834,0
2018-01-24,0.0290111,0.00441303
2018-01-27,0.00601348,0
2018-02-01,0.00310799,0
2018-02-03,0.363463,0.14402
2018-02-06,0,0
2018-02-08,0.306446,0.185605
2018-02-11,0.636625,0.239761
2018-02-16,0,0
2018-02-18,0.225586,0.0675934
2018-02-21,0.00596161,0
2018-02-23,0,0
2018-02-26,0,0
2018-02-28,0.000292182,0
2018-03-03,0,0
2018-03-05,0.0551833,0.00174722
2018-03-08,0,0
2018-03-10,0.00998672,0.000655974
2018-03-13,0.119104,0.0390458
2018-03-15,0.280856,0.131673
2018-03-18,7.8233e-05,0
2018-03-20,0.0131673,4.3985e-05
2018-03-23,0,0
2018-03-25,0.475718,0.0479051
2018-03-28,0.00275719,0
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.000569835,0
2018-04-07,0.391624,0.10637
2018-04-09,0,0
2018-04-12,0.712004,0.327202
2018-04-14,0.0564117,0.00714615
2018-04-17,6.22864e-07,0
2018-04-19,0.0120328,0.0010216
2018-04-22,0.0432686,0.000166106
2018-04-24,0.00173959,0
2018-04-27,0.112043,0.00788061
2018-04-29,0.0010036,0
2018-05-02,0.00210629,0
2018-05-04,0.016246,0.000134292
2018-05-07,0,0
2018-05-09,0.000646493,0
2018-05-12,0.137124,0.00587085
2018-05-14,0.122836,0.000399913
2018-05-17,0.000581241,0
2018-05-19,0.0164503,0
2018-05-22,0.00454278,0
2018-05-24,0,0
2018-05-29,0.00960479,0
2018-06-01,0.00479618,0
2018-06-03,0,0
2018-06-06,0.118826,0.00161008
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.365204,0.110653
2018-06-16,0,0
2018-06-18,0.0171166,0
2018-06-21,0.42992,0.156109
2018-06-23,0.018099,0.000312969
2018-06-26,0,0
2018-06-28,0.00153184,0
2018-07-01,0.498014,0.106658
2018-07-03,0.414334,0.0911311
2018-07-06,0.584196,0.190207
2018-07-08,0.00097006,0
2018-07-11,0,0
2018-07-13,2.00389e-06,0
2018-07-16,0.681092,0.439646
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,2.04898e-05,0
2018-07-28,0.762212,0.372107
2018-07-31,0.000575777,0
2018-08-02,0.561535,0.209454
2018-08-05,0.00530193,0.000240883
2018-08-07,7.03789e-05,0
2018-08-10,0.218028,0.0434439
2018-08-12,0.177481,0.0295598
2018-08-15,1.46296e-05,0
2018-08-17,2.57735e-06,0
2018-08-20,0.011225,0.000209378
2018-08-22,0.0300229,6.55054e-07
2018-08-25,0.630001,0.20099
2018-08-27,0.000246753,0
2018-08-30,0,0
2018-09-01,0.0444209,0.00180806
2018-09-04,0,0
2018-09-06,0.970991,0.918351
2018-09-09,0.0421572,0.00960655
2018-09-11,0.258812,0.104562
2018-09-14,0.216141,0.0310949
2018-09-16,0.0479252,0.00241105
2018-09-19,0.266465,0.0714328
2018-09-21,1.65434e-05,0
2018-09-24,0.693049,0.380238
2018-09-26,0.211995,0.0490044
2018-09-29,0,0
2018-10-01,0.298784,0.00212035
2018-10-04,0,0
2018-10-06,0,0
2018-10-09,0.279208,0.0748142
2018-10-11,0.000534674,0
2018-10-14,0.00670609,0
2018-10-16,0.549805,0.163987
2018-10-19,0.626587,0.272084
2018-10-21,0,0
2018-10-24,0.132996,0.0168775
2018-10-26,0.0819576,6.26594e-06
2018-10-29,0.690499,0.2295
2018-10-31,0,0
2018-11-03,0.673283,0.278094
2018-11-05,0.0974343,0.0258177
2018-11-08,0,0
2018-11-10,0.0739571,0.0009381
2018-11-13,0.266216,0.0575549
2018-11-15,0.591472,0.18446
2018-11-18,0.423997,0.0768182
2018-11-20,0.000219949,0
2018-11-23,0.569127,0.200371
2018-11-25,0.00774865,0
2018-11-28,0.12102,0.012531
2018-11-30,0.197788,0.0413338
2018-12-03,0.240012,0.0847678
2018-12-05,0.0717433,0.000444679
2018-12-08,0,0
2018-12-10,0.00127924,0
2018-12-13,2.6119e-05,0
2018-12-15,0.00114397,0
2018-12-18,0,0
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0.0127885,0
2018-12-30,0.00131404,0
2019-01-02,0.0449877,1.31181e-05
2019-01-04,0,0
2019-01-07,0.0669866,0.0352905
2019-01-09,0.380301,0.0212077
2019-01-12,0.00815733,0
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0.00113893,0
2019-01-24,0.000716598,0
2019-01-27,0.062958,0.00482287
2019-01-29,0.00738272,0.000261309
2019-02-01,1.08337e-05,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,2.50528e-06,0
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0.139391,0.035993
2019-02-18,0.139837,0.00394162
2019-02-21,8.03843e-05,0
2019-02-23,4.56205e-05,0
2019-02-26,0,0
2019-02-28,0.000140114,0
2019-03-03,0.0875244,0.0252762
2019-03-05,0.570036,0.25203
2019-03-08,0.00437127,0
2019-03-10,0,0
2019-03-13,0.000457813,0
2019-03-15,0.00457191,0
2019-03-18,0,0
2019-03-20,0.048845,2.86901e-06
2019-03-23,0.0281092,0.00338711
2019-03-25,0.113237,0.0127078
2019-03-28,0,0
2019-03-30,0,0
2019-04-02,0.0553063,0.00121105
2019-04-04,0.341452,0.201088
2019-04-07,0,0
2019-04-09,0.13429,0.0582162
2019-04-12,0.0772824,0.00875306
2019-04-14,0.0563419,0.0185172
2019-04-17,0.0001539,0
2019-04-19,0,0
2019-04-22,0.175896,0.0337656
2019-04-24,8.72958e-05,0
2019-04-27,0.0353626,0.00395343
2019-04-29,0.00159269,0
2019-05-02,0.0843522,0.0116683
2019-05-04,0.0874852,0.0143078
2019-05-07,0.443112,0.178801
2019-05-09,0,0
2019-05-12,0,0
2019-05-14,0,0
2019-05-17,0.543308,0.193101
2019-05-19,0.0403864,0.000302133
2019-05-22,0.30113,0.0132109
2019-05-24,0.0336493,4.97102e-05
2019-05-27,0.206057,0.00934392
2019-05-29,0.000160563,0
2019-06-01,0.155379,0.00675846
2019-06-03,0,0
2019-06-06,0.111196,0.00386432
2019-06-08,0.00810163,0.000586129
2019-06-11,0.00826743,0.000146121
2019-06-13,0.0460314,0.00143687
2019-06-16,0,0
2019-06-18,0.0823209,0.0435835
2019-06-21,0,0
2019-06-23,4.95345e-05,0
2019-06-26,0.107982,0.0185961
2019-06-28,0.0880676,0.000669785
2019-07-01,0.102396,0.00660266
2019-07-03,0.316464,0.0123721
2019-07-06,0,0
2019-07-08,0,0
2019-07-11,0.878937,0.60707
2019-07-13,0.00155688,0
2019-07-16,0.0271132,0
2019-07-18,0,0
2019-07-21,0,0
2019-07-23,0.000219859,0
2019-07-26,0.436443,0.120379
2019-07-28,0.00482985,4.03628e-05
2019-07-31,0.484148,0.212612
2019-08-02,0.651975,0.178906
2019-08-05,0.209119,0.0197683
2019-08-07,0.117509,0.00896353
2019-08-10,0.000135216,0
2019-08-12,0.0213788,0.00304883
2019-08-15,8.77158e-05,0
2019-08-17,0.10361,0.0062318
2019-08-20,0,0
2019-08-22,0.139451,0.046673
2019-08-25,0.477948,0.149794
2019-08-27,0.0141568,0
2019-08-30,0.890727,0.681741
2019-09-01,0.747015,0.312591
2019-09-04,8.29679e-05,0
2019-09-06,0.109813,0.0192218
2019-09-09,0.143424,0.0193112
2019-09-11,0.167617,0.0204976
2019-09-14,0,0
2019-09-16,0.926663,0.654602
2019-09-19,0.388747,0.110028
2019-09-21,2.65607e-06,0
2019-09-24,0,0
2019-09-26,0.883016,0.519284
2019-09-29,0.255517,0.107071
2019-10-01,0,0
2019-10-04,0.61442,0.225331
2019-10-06,0.086458,0.0125047
2019-10-09,0.00463989,0
2019-10-11,0.100723,0.0027499
2019-10-14,0.00907756,5.90889e-05
2019-10-16,0,0
2019-10-19,0,0
2019-10-21,0.159713,0.0218073
2019-10-24,0.135839,0.00343932
2019-10-26,0.000140804,0
2019-10-29,0.322958,0.0934964
2019-10-31,0.0225934,0.000577317
2019-11-03,0.000967093,0
2019-11-05,0.0101375,3.06569e-05
2019-11-08,1.56503e-06,0
2019-11-10,0.372639,0.0468047
2019-11-13,0.306902,0.0603762
2019-11-15,0.0117469,0.000251901
2019-11-18,0.196419,0.0197849
2019-11-20,0.00964588,0.000307889
2019-11-23,0,0
2019-11-28,0.00271265,0
2019-11-30,0.0778888,0.000137403
2019-12-03,0.0293028,0.000707362
2019-12-05,0.000430379,0
2019-12-08,0.254367,0.105193
2019-12-10,0.596226,0.370299
2019-12-13,0.347842,0.0435489
2019-12-15,0.000743449,0
2019-12-18,0.0198046,0.00146236
2019-12-20,5.74973e-05,0
2019-12-23,0.00156859,0
2019-12-25,0.0365513,0.000406302
2019-12-28,0,0
2019-12-30,0.0213151,0.000177614
2020-01-02,0,0
2020-01-04,0.883776,0.711841
2020-01-07,0.0708637,0.00446455
2020-01-09,0.0658051,0.0152844
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0,0
2020-01-19,0,0
2020-01-22,0.574754,0.15257
2020-01-24,0,0
2020-01-27,0.547723,0.192012
2020-01-29,0.103411,0.0503436
2020-02-01,0,0
2020-02-03,0.168221,0.00578189
2020-02-06,0.673176,0.21337
2020-02-08,0.698113,0.502728
2020-02-11,0.0775016,0.0164443
2020-02-13,0.0202349,6.28477e-05
2020-02-16,0,0
2020-02-18,4.88149e-07,0
2020-02-21,0.334876,0.160025
2020-02-23,0.00106149,0
2020-02-26,0.0395694,0.010707
2020-02-28,0.00255612,0
2020-03-02,0.0012418,0
2020-03-04,0.059605,0.00181371
2020-03-07,0,0
2020-03-09,0,0
2020-03-12,0.0358709,0.00581324
2020-03-14,0.000964414,0
2020-03-17,0,0
2020-03-19,0.270993,0.0756452
2020-03-22,0.423481,0.126089
2020-03-24,0,0
2020-03-27,0.0503873,0.00189118
2020-03-29,0.00970427,0.00242841
2020-04-01,0,0
2020-04-03,0.000197493,0
2020-04-06,0,0
2020-04-08,0.000563674,0
2020-04-11,0,0
2020-04-13,0.218217,0.00930226
2020-04-16,0,0
2020-04-18,0.00292639,6.48194e-06
2020-04-21,0.879657,0.657399
2020-04-23,0.382288,0.0920454
2020-04-26,0.0230163,0.00016524
2020-04-28,8.83194e-06,0
2020-05-01,0.00315978,0
2020-05-03,0,0
2020-05-06,0.0329432,0.00164252
2020-05-08,0,0
2020-05-11,0.316979,0.024923
2020-05-13,0.00921169,0
2020-05-16,0,0
2020-05-18,0.00790879,0
2020-05-21,0.0035332,0
2020-05-23,0.0382356,0.000412275
2020-05-26,0,0
2020-05-28,0.352884,0.0285016
2020-05-31,0,0
2020-06-02,0.0759063,0.011981
2020-06-05,0,0
2020-06-07,0.473261,0.133214
2020-06-10,0.628776,0.311759
2020-06-12,0.311108,0.0660458
2020-06-15,0,0
2020-06-17,0.53295,0.106959
2020-06-20,0,0
2020-06-22,0.315403,0.0944927
2020-06-25,0.0317569,0.000830057
2020-06-27,0.00662248,0.000521493
2020-06-30,0.303917,0.0368444
2020-07-02,9.87572e-06,0
2020-07-05,0.216381,0.00361179
2020-07-07,0.0145789,0.000184762
2020-07-10,0,0
2020-07-12,0.38498,0.194983
2020-07-15,0,0
2020-07-17,0.359483,0.0816984
2020-07-20,0,0
2020-07-22,0.463941,0.279251
2020-07-25,0.0054889,8.26202e-05
2020-07-27,0.214276,0.00432399
2020-07-30,0,0
2020-08-01,0.383667,0.0424573
2020-08-04,0.149794,0.0113393
2020-08-06,0.0437856,0.00878265
2020-08-09,0,0
2020-08-11,0.806414,0.397842
2020-08-14,0,0
2020-08-16,0.49601,0.117559
2020-08-19,0.835082,0.498697
2020-08-21,0.000612557,0
2020-08-24,0,0
2020-08-26,0.841668,0.444024
2020-08-29,0.815232,0.616508
2020-08-31,0.0707147,0.015789
2020-09-03,0.00350377,0
2020-09-05,0.185068,0.0680025
2020-09-08,0.127926,0.0245604
2020-09-10,0.748362,0.320867
2020-09-13,0.930303,0.764605
2020-09-15,0.192069,0.0560389
2020-09-18,0.0445712,0.00136031
2020-09-20,0.167708,0.0227584
2020-09-23,0,0
2020-09-25,0.855882,0.715136
2020-09-28,0.800773,0.446928
2020-09-30,0,0
2020-10-03,0,0
2020-10-08,0.000950689,0
2020-10-10,0.473612,0.112064
2020-10-13,0.786097,0.576973
2020-10-15,0.0042107,0
2020-10-18,0.0558716,0.00056315
2020-10-20,0.00446301,0.000237103
2020-10-23,0.00430641,1.52258e-05
2020-10-25,0.520149,0.11039
2020-10-28,0,0
2020-10-30,0,0
2020-11-02,0.501511,0.113597
2020-11-04,0.336431,0.02719
2020-11-07,0.434375,0.160508
2020-11-09,0.00237854,0.000328266
2020-11-12,0,0
2020-11-14,0.439189,0.167604
2020-11-17,0.633963,0.116867
2020-11-19,0.00361736,0
2020-11-24,0.268783,0.0660259
2020-11-27,0,0
2020-11-29,0,0
2020-12-02,0.0459197,0.000515038
2020-12-04,2.65104e-06,0
2020-12-07,0.0430007,0.000800299
2020-12-09,0.258966,0.0200589
2020-12-12,0.0511938,0.00562304
2020-12-14,5.58107e-06,0
2020-12-19,0.128337,0.0281935
2020-12-22,0,0
2020-12-24,0.0204088,0.000602214
2020-12-27,0.0990889,0.0163821
2020-12-29,0.580822,0.194934
2021-01-03,0.0192367,6.52676e-05
2021-01-06,0.00757352,0
2021-01-08,0.00274992,0
2021-01-11,0.464341,0.0737145
2021-01-13,0.0414449,0.00573472
2021-01-16,0.0593957,5.28213e-05
2021-01-18,0.448437,0.147693
2021-01-21,0.00052049,0
2021-01-23,0.0167757,4.92181e-06
2021-01-26,0,0
2021-01-28,0.255039,0.0537324
2021-01-31,0.374006,0.0822653
2021-02-02,0.00030068,0
2021-02-05,0.113072,0.00500216
2021-02-07,0.140956,0.0204865
2021-02-10,0,0
2021-02-12,0.000638398,0
2021-02-15,5.97466e-05,0
2021-02-17,0.00673083,0.00102733
2021-02-20,0.0337809,0.00528815
2021-02-22,0.0729864,0.0289747
2021-02-25,0,0
2021-02-27,1.26908e-05,0
2021-03-02,0,0
2021-03-04,0.228441,0.0610546
2021-03-07,1.58106e-06,0
2021-03-09,0.100223,0.0129456
2021-03-12,6.71912e-05,0
2021-03-14,0.0115933,0
2021-03-17,0.0278996,0.00944757
2021-03-19,0.204985,0.042408
2021-03-22,0.00327288,0
2021-03-24,7.45458e-05,0
2021-03-27,4.55592e-05,0
2021-03-29,0,0
2021-04-01,0.170945,0.00161303
2021-04-03,0,0
2021-04-06,0.01094,2.72837e-06
2021-04-08,0.715428,0.353569
2021-04-11,0.196376,0.00258582
2021-04-13,2.41372e-05,0
2021-04-16,0.00130595,0
2021-04-18,0.519683,0.245543
2021-04-21,0.346903,0.0527568
2021-04-23,0.0118237,0.000745486
2021-04-26,0,0
2021-04-28,1.46393e-05,0
2021-05-01,0.00965351,0
2021-05-03,0,0
2021-05-06,0.110892,0.0121171
2021-05-08,0,0
2021-05-11,0.00152947,0
2021-05-13,0.0037892,0
2021-05-16,0,0
2021-05-18,0.145117,0.0376298
2021-05-21,0.0155774,0
2021-05-23,0.0277959,0.00243106
2021-05-26,0.197912,0.0110819
2021-05-28,0.234651,0.0147593
2021-05-31,0.00678976,0.000504913
2021-06-02,0.279675,0.00535954
2021-06-05,0.303085,0.0107058
2021-06-07,0.000508075,0
2021-06-10,0.500661,0.0977319
2021-06-12,0.00553076,0
2021-06-15,0.0608605,0.000118586
2021-06-17,0,0
2021-06-20,4.69905e-06,0
2021-06-22,0.00460333,0
2021-06-25,0.175148,0.0180804
2021-06-27,0.301448,0.0646068
2021-06-30,0,0
2021-07-02,0.140535,0.00238595
2021-07-05,0.737653,0.441226
2021-07-07,0.00397104,0
2021-07-10,0.00200334,0
2021-07-12,0,0
2021-07-15,0.420558,0.0630239
2021-07-17,0,0
2021-07-20,0,0
2021-07-22,0.026418,0.000144837
2021-07-25,0,0
2021-07-27,0.325638,0.114788
2021-07-30,0,0
2021-08-01,0.00226694,0
2021-08-04,0.730741,0.410311
2021-08-06,0.944948,0.819701
2021-08-09,0.18271,0.047537
2021-08-11,6.34315e-05,0
2021-08-14,0.171862,0.0316695
2021-08-16,0.00371433,5.09738e-05
2021-08-19,0.255787,0.0711042
2021-08-21,0.402514,0.0863035
2021-08-24,0.830265,0.592032
2021-08-26,0.252656,0.0718498
2021-08-29,0.108561,0.00856998
2021-08-31,0.0569756,0.00532573
2021-09-03,0.788278,0.398523
2021-09-05,0.714261,0.385243
2021-09-08,0.0431869,0.00147786
2021-09-10,0.00584707,0.00109174
2021-09-13,0.433963,0.0976318
2021-09-15,0.243395,0.0614392
2021-09-18,0.00529614,0
2021-09-20,0.439891,0.0964765
2021-09-23,0.163807,0.00472441
2021-09-25,0,0
2021-09-28,0.599934,0.275743
2021-09-30,0.176487,0.0211895
2021-10-03,0.126856,0.0116294
2021-10-05,0.0118135,0
2021-10-08,0.52515,0.15581
2021-10-10,0.0298397,0.00180276
2021-10-13,0.534267,0.195306
2021-10-15,0,0
2021-10-18,0.0166418,0
2021-10-20,0.244325,0.0400405
2021-10-23,0.632583,0.400454
2021-10-25,0.185665,0.0133205
2021-10-28,9.66416e-07,0
2021-10-30,0.0692479,0.0111687
2021-11-02,0.112487,0.0213248
2021-11-04,0.0195064,0.000310919
2021-11-07,0.214319,0.0388415
2021-11-09,0.0473139,0.00527271
2021-11-12,0.000396466,0
2021-11-14,0.210077,0.00234067
2021-11-17,0.202874,0.0784519
2021-11-19,0.158542,0.0272161
2021-11-22,0.0996619,0.000450253
2021-11-24,0.0030921,0
2021-11-27,0.631106,0.223253
2021-11-29,0,0
2021-12-02,0.276618,0.033319
2021-12-04,0.0299044,0.000540363
2021-12-07,0.00908781,0
2021-12-09,0.0190598,0.00085996
2021-12-12,0.476317,0.266837
2021-12-14,0.0673556,0.0263656
2021-12-17,0,0
2021-12-19,0.0137923,0.000930302
2021-12-22,0.0283611,0
2021-12-24,0.0378903,0.000565268
2021-12-27,0.962233,0.831902
2021-12-29,0,0
