Date,cf_200,cf_2000
2018-01-05,0.921427,0.901095
2018-01-10,0.999883,0.999885
2018-01-15,0.999883,0.999885
2018-01-20,0.999883,0.999885
2018-01-25,0.999881,0.999885
2018-01-30,0.999884,0.999885
2018-02-04,0.999884,0.999885
2018-02-09,0.99978,0.998768
2018-02-14,0.999867,0.999885
2018-02-19,0.999831,0.999181
2018-02-24,0.965798,0.917361
2018-03-01,0.999884,0.999885
2018-03-06,0.999858,0.999549
2018-03-11,0.999879,0.999885
2018-03-16,0.934389,0.922975
2018-03-21,0.994286,0.965825
2018-03-26,0.999873,0.999885
2018-03-31,0,0
2018-04-05,0.998115,0.991916
2018-04-10,0.662892,0.409134
2018-04-15,0.992968,0.97767
2018-04-20,0.999875,0.999885
2018-04-25,0.998033,0.991623
2018-04-30,0.999881,0.999885
2018-05-05,0.999884,0.999885
2018-05-10,0.999883,0.999885
2018-05-15,0.999884,0.999885
2018-05-20,0.999884,0.999885
2018-05-25,0.347433,0.294817
2018-05-30,0.00144605,2.59129e-06
2018-06-04,0.999884,0.999885
2018-06-09,0.999668,0.997968
2018-06-14,0.992897,0.958511
2018-06-19,0.600347,0.443138
2018-06-24,0.849911,0.783096
2018-06-29,0,0
2018-07-04,0.690004,0.597361
2018-07-09,0.99714,0.990513
2018-07-14,0.219889,0.161542
2018-07-19,0.180976,0.082286
2018-07-24,0,0
2018-07-29,0.00748262,0.000767887
2018-08-03,0.155823,0.0230275
2018-08-08,0.649373,0.390345
2018-08-13,0.31659,0.0848905
2018-08-18,0.116938,0.0127664
2018-08-23,0.726656,0.556315
2018-08-28,0.83011,0.56877
2018-09-02,0.999241,0.992599
2018-09-07,0.704713,0.469745
2018-09-12,0.579665,0.476785
2018-09-22,0.979606,0.958648
2018-09-27,0.999532,0.995296
2018-10-02,0.985293,0.976756
2018-10-07,0.999857,0.998862
2018-10-12,0.974484,0.897344
2018-10-17,0.947464,0.870078
2018-10-22,0.113847,0.0824334
2018-10-27,0.999885,0.999885
2018-11-01,0.999885,0.999885
2018-11-06,0.999885,0.999885
2018-11-11,0.999885,0.999885
2018-11-16,0.60838,0.418318
2018-11-21,0.999885,0.999885
2018-11-26,0.943888,0.871898
2018-12-01,0.999884,0.999885
2018-12-06,0.999885,0.999885
2018-12-11,0.999875,0.999885
2018-12-16,0.999883,0.999885
2018-12-21,0.999883,0.999885
2018-12-26,0.999883,0.999885
2018-12-31,0.999883,0.999885
2019-01-05,0.999847,0.999457
2019-01-10,0.999868,0.999885
2019-01-15,0.999859,0.999509
2019-01-20,0.999875,0.999885
2019-01-25,0.744343,0.546571
2019-01-30,0.830995,0.643942
2019-02-04,0.999815,0.999006
2019-02-09,0.999875,0.999885
2019-02-14,0.86855,0.747939
2019-02-19,0.999879,0.999885
2019-02-24,0.999874,0.999885
2019-03-01,0.999884,0.999885
2019-03-06,0.999879,0.999885
2019-03-11,0.999871,0.999559
2019-03-16,0.92785,0.861817
2019-03-21,0.999884,0.999885
2019-03-26,0.999856,0.999885
2019-03-31,0.999883,0.999885
2019-04-05,0.999879,0.999885
2019-04-10,0.994328,0.98103
2019-04-15,0.999883,0.999885
2019-04-20,0.497158,0.320782
2019-04-25,0.999877,0.999885
2019-04-30,0.999221,0.997572
2019-05-05,0.868871,0.733813
2019-05-10,0.83321,0.670832
2019-05-15,0.999885,0.999885
2019-05-20,0.822503,0.711364
2019-05-25,0,0
