Date,cf_200,cf_2000
2018-01-05,1.00019,1.00022
2018-01-07,0.0170423,0.00312726
2018-01-10,0.797161,0.691585
2018-01-12,0.999412,1.00061
2018-01-17,0.541542,0.318019
2018-01-20,0.979876,0.941705
2018-01-25,0.998716,0.993978
2018-01-27,0.999207,1.0006
2018-01-30,0.943952,0.754878
2018-02-01,0.998975,0.999434
2018-02-06,0.999428,1.0006
2018-02-09,0.580166,0.383526
2018-02-11,0.999502,1.0006
2018-02-14,0.757953,0.645765
2018-02-16,0.99543,0.964922
2018-02-19,0.697338,0.460978
2018-02-21,0.6888,0.479693
2018-02-24,0.546184,0.383474
2018-02-26,0.972828,0.935403
2018-03-01,0.566488,0.41924
2018-03-03,0.999422,1.00059
2018-03-06,1.00022,1.00022
2018-03-08,0.997176,0.985189
2018-03-11,0.312466,0.150915
2018-03-13,0.996665,0.976597
2018-03-16,0.423856,0.262449
2018-03-18,0.172705,0.0100092
2018-03-21,0.999215,0.996795
2018-03-23,0.819914,0.766491
2018-03-26,0.0594662,0.0192188
2018-03-28,0.999073,0.998007
2018-03-31,0.0125224,0.000380367
2018-04-02,0.735625,0.589106
2018-04-05,0,0
2018-04-07,0.0506892,0.00208913
2018-04-10,0.956959,0.869521
2018-04-12,0.355271,0.201864
2018-04-15,0.548636,0.320864
2018-04-17,0,0
2018-04-20,0.997102,0.990984
2018-04-22,0.978931,0.919487
2018-04-25,0.178943,0.116745
2018-04-27,0.56166,0.375488
2018-04-30,0.907553,0.617881
2018-05-02,0.997271,0.982809
2018-05-05,0.743981,0.549713
2018-05-07,0.153639,0.0439318
2018-05-10,0.00738528,0.00287347
2018-05-12,0,0
2018-05-15,0.611396,0.286024
2018-05-17,0.154455,0.00237738
2018-05-20,0.985957,0.96876
2018-05-22,0.965801,0.912096
2018-05-25,0.941289,0.89023
2018-05-30,0.54564,0.409015
2018-06-01,0.998197,0.992848
2018-06-04,0.985783,0.966259
2018-06-06,0.996544,0.990423
2018-06-09,0.995838,0.991493
2018-06-11,0.998893,0.999084
2018-06-14,0.991996,0.971116
2018-06-16,0.999173,1.00061
2018-06-19,0.999153,0.996861
2018-06-21,0.998855,0.999375
2018-06-24,0.999889,0.998415
2018-06-26,0.981932,0.887867
2018-06-29,1.00007,0.998825
2018-07-01,0.998688,1.0006
2018-07-04,1.00021,1.00022
2018-07-06,0.998962,1.0006
2018-07-09,0.999818,0.996817
2018-07-11,0.992105,0.976674
2018-07-14,0.997169,0.983751
2018-07-16,0.998832,1.0006
2018-07-19,1.00021,1.00022
2018-07-21,0.811766,0.528184
2018-07-24,0.815664,0.786129
2018-07-26,0.99892,0.999656
2018-07-29,1.00021,1.00022
2018-07-31,0.999003,1.00059
2018-08-03,0.982865,0.953972
2018-08-05,0.998888,0.999837
2018-08-08,0.953149,0.853181
2018-08-10,0.998696,1.00059
2018-08-13,1.00022,1.00022
2018-08-15,0.996371,1.00047
2018-08-18,1.00022,1.00022
2018-08-20,0.996422,0.993449
2018-08-23,1.00022,1.00022
2018-08-25,0.996284,1.00033
2018-08-28,0.857958,0.667513
2018-08-30,0.996561,0.997332
2018-09-02,1.00019,0.999769
2018-09-04,0.750295,0.428595
2018-09-07,0.999777,0.998021
2018-09-09,0.998772,1.00038
2018-09-12,1.00022,1.00022
2018-09-14,0.998939,1.00035
2018-09-17,0.999907,0.997366
2018-09-19,0.607481,0.400034
2018-09-24,0.993351,0.984915
2018-09-27,1.00022,1.00022
2018-09-29,0.999057,1.00059
2018-10-02,1.00022,1.00022
2018-10-04,0.995433,0.988985
2018-10-07,0.74402,0.496279
2018-10-09,0.999245,1.00059
2018-10-12,0.992221,0.975688
2018-10-14,0.997111,0.990968
2018-10-17,0.458982,0.329234
2018-10-19,0.999125,1.00059
2018-10-22,0.261517,0.137525
2018-10-24,0.999071,1.00059
2018-10-27,0,0
2018-10-29,0.139776,0.0633251
2018-11-01,1.00022,1.00022
2018-11-03,0.990554,0.946462
2018-11-06,1.95909e-06,0
2018-11-08,0.982389,0.959943
2018-11-11,0.426591,0.166655
2018-11-16,0.00400157,0.000100634
2018-11-18,0.997245,1.00061
2018-11-21,0.996817,0.985592
2018-11-23,0.314207,0.200326
2018-11-26,0.874018,0.666007
2018-11-28,0.996939,1.00026
2018-12-01,0.88921,0.815076
2018-12-03,0.993401,0.967119
2018-12-06,0.140608,0.0370281
2018-12-08,0.997041,1.00029
2018-12-11,0.994043,0.989644
2018-12-13,0.99712,1.0006
2018-12-16,0.993853,0.989273
2018-12-18,0.0187388,0
2018-12-21,0.927476,0.825824
2018-12-23,0.996805,1.0006
2018-12-26,0.994832,0.989967
2018-12-28,0.564378,0.385861
2018-12-31,0.0456754,0.00721582
2019-01-02,0.798818,0.603551
2019-01-05,0.974194,0.942473
2019-01-07,0.11074,0.012796
2019-01-10,0.997412,0.989374
2019-01-12,0.99649,0.996957
2019-01-15,0.129015,0.069427
2019-01-17,0.306166,0.148432
2019-01-20,0.999528,0.997912
2019-01-22,0.996957,1.0006
2019-01-25,0.843294,0.704491
2019-01-27,0.857286,0.745241
2019-01-30,0.999613,0.997507
2019-02-01,0.99708,1.00002
2019-02-04,0.254226,0.0556438
2019-02-06,0.997017,1.0005
2019-02-09,0.523273,0.38811
2019-02-11,0,0
2019-02-14,0.996613,0.990324
2019-02-16,0.442619,0.323621
2019-02-19,0.959943,0.833113
2019-02-21,0.995243,0.977828
2019-02-24,0.828948,0.673826
2019-02-26,0.996896,1.00056
2019-03-01,0.574488,0.334473
2019-03-03,0.996975,1.00061
2019-03-06,0.0457199,0.00146475
2019-03-08,0.996816,1.00062
2019-03-11,0.873094,0.744626
2019-03-13,0.997377,1.00061
2019-03-16,0.999604,0.995275
2019-03-18,0.829432,0.618374
2019-03-21,0.999831,0.997781
2019-03-23,0.993197,0.974049
2019-03-26,2.49309e-05,0
2019-03-28,0.90008,0.774445
2019-03-31,0.000318055,0
2019-04-02,0.434254,0.30551
2019-04-05,0.777825,0.659785
2019-04-07,0.00161638,0
2019-04-10,0.671898,0.330911
2019-04-12,0.507718,0.329123
2019-04-15,0.991882,0.986407
2019-04-17,0.99639,0.998184
2019-04-20,0.986688,0.960189
2019-04-22,0.0335642,0.000207005
2019-04-25,0.973989,0.901625
2019-04-27,0.996786,1.00059
2019-04-30,0.656603,0.516066
2019-05-02,0.972331,0.90561
2019-05-05,0.886754,0.789103
2019-05-07,0.996577,1.00007
2019-05-10,0.0413739,0.0130932
2019-05-12,0.99196,0.951532
2019-05-15,0.835145,0.683291
2019-05-17,0.617355,0.399601
