,Date,cf_200,cf_2000
0,2018-01-02,0.6743215556996492,0.1182508570932236
1,2018-01-07,0.4844921846834166,0.2002082694267178
2,2018-01-12,0.7120552196611903,0.3348396967301872
3,2018-01-22,0.1986328493018926,0.0655253638656861
4,2018-01-27,0.0354482519291927,0.0008635898566930164
5,2018-02-01,0.0,0.0
6,2018-02-11,0.5458638299164917,0.3536103361997065
7,2018-02-16,0.1939795237953014,0.0467562231044099
8,2018-02-21,0.2557146530950067,0.0813476324794427
9,2018-02-26,0.3550059515323159,0.0954455192280402
10,2018-03-03,0.4383345797600754,0.1633806223129163
11,2018-03-08,0.5612918612889549,0.2939329824013248
12,2018-03-13,0.3579282055060978,0.1795972954112155
13,2018-03-18,0.7796897393183739,0.527675252218777
14,2018-03-23,0.0,0.0
15,2018-03-28,0.0051873868972072,0.0018524895236152
16,2018-04-02,0.0,0.0
17,2018-04-07,0.6646484112794143,0.3995078682786658
18,2018-04-12,0.7844459370444036,0.5009069796509837
19,2018-04-22,0.0488643819741885,0.021090948975389
20,2018-04-27,0.8542945962593043,0.720800009233702
21,2018-05-02,0.1488170069217925,0.1048404323391492
22,2018-05-07,0.3041482353379824,0.1656016943233963
23,2018-05-12,0.435046469016993,0.1006186279414314
24,2018-05-17,0.2342037222646336,0.0286029742110787
25,2018-05-22,0.0,0.0
26,2018-05-27,0.0,0.0
27,2018-06-01,0.5852187775756693,0.1133926712281267
28,2018-06-06,0.0003933610073218086,0.0
29,2018-06-11,0.3883979710294644,0.038285760793334
30,2018-06-16,0.4866476250777941,0.1935417897231335
31,2018-06-21,0.1408985202521617,0.070011698609581
32,2018-06-26,0.6793359849571416,0.4089995072806358
33,2018-07-01,0.0356533753342903,0.003469670714261
34,2018-07-06,0.0,0.0
35,2018-07-11,0.4975307345549098,0.342055493489786
36,2018-07-16,0.8264348723925248,0.4803705933805499
37,2018-07-21,0.8082038183708666,0.3241717375680482
38,2018-07-26,0.1707631406936711,0.0712888596405581
39,2018-07-31,0.6441870026266806,0.2195796056741314
40,2018-08-05,0.010737484979494,0.0023550000814646
41,2018-08-10,0.00302904756147,0.0
42,2018-08-15,0.3356675125109388,0.1921829363715474
43,2018-08-20,0.3749716117552401,0.1777025849252001
