Date,cf_200,cf_2000
2018-01-01,0.998899,1.000235
2018-01-06,0.998989,1.000235
2018-01-09,0.993254,0.954052
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.999780,0.997062
2018-01-21,0.032379,0.012068
2018-01-26,0.977051,0.807967
2018-01-29,0.999855,0.995831
2018-02-03,0.999766,0.994684
2018-02-05,0.974213,0.818922
2018-02-08,1.000088,0.998237
2018-02-10,0.539429,0.302334
2018-02-13,0.843730,0.594953
2018-02-15,0.992623,0.982097
2018-02-18,0.000000,0.000000
2018-02-20,0.998617,0.997170
2018-02-23,0.050201,0.032547
2018-02-25,0.998947,1.000235
2018-02-28,0.000000,0.000000
2018-03-02,0.953611,0.823028
2018-03-05,1.000182,1.000189
2018-03-07,0.000000,0.000000
2018-03-10,0.940653,0.850219
2018-03-12,0.000000,0.000000
2018-03-15,0.073573,0.053175
2018-03-17,0.000000,0.000000
2018-03-20,0.313976,0.271810
2018-03-22,0.998060,0.991934
2018-03-25,0.051217,0.042309
2018-03-27,0.000000,0.000000
2018-03-30,0.635094,0.572574
2018-04-01,0.000000,0.000000
2018-04-04,0.978275,0.927924
2018-04-06,0.000000,0.000000
2018-04-09,0.186587,0.081944
2018-04-11,0.998930,1.000232
2018-04-14,0.000000,0.000000
2018-04-16,0.998864,0.999742
2018-04-19,1.000114,0.999915
2018-04-21,0.000000,0.000000
2018-04-24,0.959752,0.868767
2018-04-26,0.767367,0.329099
2018-04-29,0.999990,0.999007
2018-05-04,0.995212,0.980359
2018-05-06,0.497057,0.426327
2018-05-09,0.999957,0.998673
2018-05-11,0.000000,0.000000
2018-05-14,0.064772,0.045475
2018-05-16,0.000000,0.000000
2018-05-19,0.991689,0.963889
2018-05-21,0.000000,0.000000
2018-05-24,0.772140,0.639797
2018-05-26,0.998067,0.991677
2018-05-29,0.515194,0.360507
2018-05-31,0.998722,1.000236
2018-06-03,0.954255,0.872008
2018-06-05,0.000000,0.000000
2018-06-08,0.127304,0.016708
2018-06-10,0.010629,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.076504,0.027914
2018-06-18,0.011363,0.000491
2018-06-20,0.000032,0.000000
2018-06-23,0.049071,0.011533
2018-06-25,0.841533,0.717578
2018-06-28,0.100144,0.005965
2018-06-30,0.010554,0.000000
2018-07-03,0.019753,0.001383
2018-07-05,0.073757,0.044033
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.006086,0.000931
2018-07-20,0.197542,0.117929
2018-07-23,0.460693,0.201951
2018-07-25,0.000000,0.000000
2018-07-28,0.257304,0.110873
2018-07-30,0.405306,0.168813
2018-08-02,0.809319,0.724545
2018-08-04,0.600619,0.302085
2018-08-07,0.166468,0.067969
2018-08-09,0.948247,0.842354
2018-08-14,0.283910,0.087060
2018-08-17,0.223992,0.128546
2018-08-19,0.000000,0.000000
2018-08-22,0.055141,0.036181
2018-08-24,0.016841,0.000534
2018-08-27,0.686018,0.351911
2018-08-29,0.702452,0.365060
2018-09-01,0.998210,0.990172
2018-09-03,0.000000,0.000000
2018-09-06,0.377784,0.169982
2018-09-08,0.998828,0.999766
2018-09-11,0.000013,0.000000
2018-09-13,0.670352,0.538531
2018-09-16,0.000000,0.000000
2018-09-18,0.946639,0.855088
2018-09-21,0.316764,0.092961
2018-09-23,0.998946,1.000238
2018-09-26,0.898659,0.730791
2018-09-28,0.000000,0.000000
2018-10-01,0.027559,0.007043
2018-10-03,0.965892,0.832653
2018-10-08,0.981812,0.938209
2018-10-11,0.916979,0.774900
2018-10-13,0.802102,0.701952
2018-10-16,0.311946,0.202542
2018-10-18,0.998915,1.000232
2018-10-21,0.847306,0.642272
2018-10-23,0.941236,0.750525
2018-10-26,0.778418,0.617264
2018-10-28,0.000000,0.000000
2018-10-31,0.999305,0.988622
2018-11-02,0.999041,1.000230
2018-11-05,0.979523,0.909752
2018-11-07,0.000000,0.000000
2018-11-10,1.000149,1.000189
2018-11-12,0.996243,0.995645
2018-11-15,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.053537,0.009084
2018-11-22,0.996222,0.998470
2018-11-25,0.411141,0.245289
2018-11-27,0.000000,0.000000
2018-11-30,0.999736,0.997378
2018-12-02,0.000000,0.000000
2018-12-05,0.104388,0.050745
2018-12-07,0.817844,0.546828
2018-12-10,0.808710,0.669330
2018-12-12,0.995494,0.996965
2018-12-15,0.250534,0.113165
2018-12-17,0.996127,0.995533
2018-12-25,0.820403,0.772656
2018-12-27,0.745389,0.492462
2018-12-30,1.000109,1.000189
2019-01-01,0.869298,0.691996
2019-01-04,0.453705,0.341808
2019-01-06,0.989829,0.974074
2019-01-09,0.767361,0.717654
2019-01-11,0.018961,0.006414
2019-01-14,0.269127,0.137244
2019-01-16,0.829853,0.605583
2019-01-19,0.023095,0.000040
2019-01-21,0.996114,0.997411
2019-01-24,0.998339,0.992731
2019-01-26,0.996117,0.998116
2019-01-29,0.062307,0.024137
2019-01-31,0.604552,0.579408
2019-02-03,0.000181,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.422324,0.286028
2019-02-10,0.004125,0.000000
2019-02-13,1.000188,1.000189
2019-02-15,0.000000,0.000000
2019-02-18,0.592092,0.532639
2019-02-20,0.994752,0.981690
2019-02-23,0.987767,0.955312
2019-02-25,0.207043,0.101421
2019-02-28,0.845237,0.802157
2019-03-02,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.996426,0.999073
2019-03-10,0.155613,0.075535
2019-03-12,0.996106,0.997529
2019-03-15,0.001609,0.000000
2019-03-17,0.996037,0.996031
2019-03-20,0.000000,0.000000
2019-03-22,0.996035,0.998984
2019-03-25,0.372760,0.290421
2019-03-27,0.261717,0.227626
2019-03-30,0.137775,0.055301
2019-04-01,0.996116,0.999423
2019-04-04,0.998681,0.991807
2019-04-06,0.051711,0.012604
2019-04-09,0.000000,0.000000
2019-04-11,0.170591,0.072189
2019-04-14,0.999957,0.998197
2019-04-16,0.216855,0.090479
2019-04-19,1.000161,1.000189
2019-04-21,0.000000,0.000000
2019-04-24,0.570546,0.472413
2019-04-26,0.310786,0.227191
2019-04-29,0.037509,0.022553
2019-05-01,0.994588,0.954111
2019-05-04,0.178489,0.094457
2019-05-06,0.996120,0.993364
2019-05-09,1.000167,1.000189
2019-05-11,0.286873,0.220602
2019-05-14,0.896449,0.882246
2019-05-16,0.220640,0.128686
2019-05-19,0.000000,0.000000
2019-05-24,0.995083,0.962852
2019-05-26,0.161817,0.056417
2019-05-29,0.754706,0.602317
2019-05-31,0.996194,0.996315
2019-06-03,0.021822,0.002131
2019-06-05,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-10,0.000138,0.000000
2019-06-13,0.002162,0.000003
2019-06-15,0.941173,0.897298
2019-06-18,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.992106,0.968814
2019-06-25,0.129952,0.048136
2019-06-28,0.076361,0.039178
2019-06-30,0.994404,0.991068
2019-07-03,0.476316,0.358934
2019-07-05,0.026117,0.001004
2019-07-08,0.557603,0.382735
2019-07-10,0.002022,0.000000
2019-07-13,0.137799,0.043376
2019-07-15,0.000000,0.000000
2019-07-18,0.333015,0.150139
2019-07-20,0.996174,0.992242
2019-07-23,0.000000,0.000000
2019-07-25,0.007580,0.000000
2019-07-28,0.217901,0.068240
2019-07-30,0.000939,0.000000
2019-08-02,0.000074,0.000000
2019-08-04,0.653407,0.229881
2019-08-07,0.626015,0.513017
2019-08-09,0.715358,0.456495
2019-08-12,0.173971,0.106775
2019-08-14,0.090265,0.026617
2019-08-17,0.558782,0.225875
2019-08-19,0.952131,0.857152
2019-08-22,0.115095,0.045867
2019-08-24,0.995393,0.986256
2019-08-27,0.103928,0.025945
2019-08-29,0.899484,0.715245
2019-09-01,0.922915,0.779349
2019-09-03,0.994461,0.978599
2019-09-06,0.000000,0.000000
2019-09-08,0.996130,0.996298
2019-09-11,0.388122,0.315411
2019-09-13,0.000000,0.000000
2019-09-16,1.000153,1.000189
2019-09-18,0.996038,0.996844
2019-09-21,0.971313,0.864594
2019-09-23,0.996127,0.998572
2019-09-26,0.459997,0.187352
2019-09-28,0.939268,0.737706
2019-10-01,0.536169,0.387683
2019-10-03,0.996163,0.999187
2019-10-06,0.000554,0.000000
2019-10-08,0.996061,0.998104
2019-10-11,0.994132,0.979559
2019-10-13,0.687648,0.434290
2019-10-16,0.673118,0.522282
2019-10-18,0.031393,0.008742
2019-10-21,0.003726,0.000027
2019-10-23,0.001488,0.000000
2019-10-26,0.977147,0.937491
2019-10-28,0.479154,0.181126
2019-10-31,1.000189,1.000189
2019-11-02,0.000000,0.000000
2019-11-05,1.000072,1.000068
2019-11-07,0.996114,0.997899
2019-11-10,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-15,1.000112,1.000189
2019-11-17,0.000000,0.000000
2019-11-20,1.000077,0.999198
2019-11-22,0.330219,0.239478
2019-11-25,1.000029,0.999411
2019-11-27,0.996048,0.996357
2019-11-30,0.000000,0.000000
2019-12-02,0.991229,0.945884
2019-12-05,0.984067,0.932549
2019-12-07,0.996044,0.997866
2019-12-10,0.161340,0.107685
