Date,cf_200,cf_2000
2018-01-05,0.722112,0.655665
2018-01-07,0.796122,0.693469
2018-01-12,1.000112,0.999352
2018-01-17,0.903242,0.741916
2018-01-20,1.000205,1.000205
2018-01-25,0.001945,0.000000
2018-01-27,0.936107,0.884951
2018-01-30,0.998897,0.992222
2018-02-01,1.000205,1.000205
2018-02-06,0.929585,0.769271
2018-02-09,0.798686,0.573033
2018-02-11,1.000050,0.997983
2018-02-14,0.053215,0.032888
2018-02-16,1.000204,1.000205
2018-02-19,0.857570,0.693109
2018-02-21,0.894431,0.658197
2018-02-24,0.998547,0.996226
2018-02-26,0.878829,0.758009
2018-03-01,0.334265,0.169959
2018-03-03,0.447222,0.119793
2018-03-06,1.000204,1.000205
2018-03-08,0.967494,0.928569
2018-03-11,0.618257,0.527367
2018-03-13,0.890771,0.788194
2018-03-16,0.756277,0.744106
2018-03-18,0.790072,0.428834
2018-03-21,0.999815,0.997199
2018-03-23,0.766237,0.703287
2018-03-26,0.982654,0.911799
2018-03-28,0.964907,0.828850
2018-03-31,0.802895,0.516542
2018-04-02,0.145671,0.015163
2018-04-05,0.175779,0.019394
2018-04-07,0.348939,0.040659
2018-04-10,0.114552,0.012565
2018-04-12,0.556596,0.353313
2018-04-15,0.685114,0.560097
2018-04-17,0.301864,0.221641
2018-04-20,0.843699,0.512954
2018-04-22,0.688420,0.435353
2018-04-25,0.388273,0.095003
2018-04-27,0.000000,0.000000
2018-04-30,0.031036,0.005463
2018-05-02,1.000205,1.000205
2018-05-05,0.850820,0.618868
2018-05-07,0.136084,0.095701
2018-05-10,0.466429,0.189031
2018-05-12,1.000205,1.000205
2018-05-15,0.987176,0.954537
2018-05-17,0.512225,0.143438
2018-05-20,0.950931,0.872579
2018-05-22,0.000000,0.000000
2018-05-25,1.000205,1.000205
2018-05-30,1.000182,0.999455
2018-06-01,1.000205,1.000205
2018-06-04,0.000000,0.000000
2018-06-06,0.025711,0.000721
2018-06-09,0.246061,0.088327
2018-06-11,0.002550,0.000000
2018-06-14,0.583353,0.243720
2018-06-16,0.059243,0.002969
2018-06-19,0.439379,0.130118
2018-06-21,0.336866,0.143168
2018-06-24,0.000405,0.000000
2018-06-26,0.002609,0.000000
2018-06-29,0.593162,0.306736
2018-07-01,0.776011,0.488168
2018-07-04,0.649232,0.310370
2018-07-06,0.003425,0.000017
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.155384,0.039073
2018-07-16,0.041901,0.003860
2018-07-19,0.000076,0.000000
2018-07-21,0.042331,0.000655
2018-07-24,0.597930,0.300160
2018-07-26,0.012451,0.003117
2018-07-29,0.949715,0.806677
2018-07-31,0.805992,0.395080
2018-08-03,0.000389,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.148107,0.031019
2018-08-10,0.031437,0.012225
2018-08-13,0.049098,0.004960
2018-08-15,0.259375,0.098677
2018-08-18,0.171910,0.011567
2018-08-20,0.228870,0.010688
2018-08-23,0.940256,0.838277
2018-08-25,0.000038,0.000000
2018-08-28,0.870518,0.570406
2018-08-30,0.906801,0.771045
2018-09-02,0.003096,0.000000
2018-09-04,0.701356,0.398597
2018-09-07,0.247293,0.052040
2018-09-09,0.503196,0.359378
2018-09-12,0.000005,0.000000
2018-09-14,0.072112,0.006725
2018-09-17,0.786794,0.516522
2018-09-19,0.075052,0.033341
2018-09-22,0.213115,0.028951
2018-09-24,0.664315,0.256341
2018-09-27,0.000000,0.000000
2018-09-29,0.447777,0.182512
2018-10-02,0.982125,0.961497
2018-10-04,0.865427,0.702846
2018-10-07,0.088138,0.006486
2018-10-09,0.758502,0.594499
2018-10-12,0.003779,0.000078
2018-10-14,1.000201,1.000205
2018-10-17,1.000205,1.000205
2018-10-19,0.979159,0.916568
2018-10-22,0.038441,0.003975
2018-10-24,0.843937,0.763736
2018-10-27,0.000059,0.000000
2018-10-29,0.981150,0.973719
2018-11-01,0.379703,0.231741
2018-11-03,0.701971,0.358166
2018-11-06,0.966475,0.953071
2018-11-08,0.467970,0.266842
2018-11-11,1.000205,1.000205
2018-11-16,0.784127,0.552578
2018-11-18,0.471933,0.319811
2018-11-21,0.416048,0.207720
2018-11-23,0.696185,0.611141
2018-11-26,0.001371,0.000291
2018-11-28,0.566205,0.480739
2018-12-01,0.018490,0.004675
2018-12-03,0.981827,0.872456
2018-12-06,0.953654,0.883378
2018-12-08,1.000184,1.000018
2018-12-11,0.104954,0.064832
2018-12-13,0.878754,0.781206
2018-12-16,0.322355,0.153546
2018-12-18,0.050078,0.006783
2018-12-21,0.000895,0.000000
2018-12-23,0.969433,0.924043
2018-12-26,1.000204,1.000205
2018-12-28,0.981138,0.959976
2018-12-31,1.000205,1.000205
2019-01-02,0.992321,0.953130
2019-01-05,1.000205,1.000205
2019-01-07,0.997190,0.989283
2019-01-10,1.000199,1.000205
2019-01-15,0.000000,0.000000
2019-01-17,0.997602,0.984702
2019-01-20,0.530644,0.379246
2019-01-22,0.980088,0.934344
2019-01-25,1.000205,1.000205
2019-01-27,0.999262,0.992126
2019-01-30,0.619723,0.441688
2019-02-01,0.637094,0.558558
2019-02-04,0.994030,0.957401
2019-02-06,0.998957,0.988419
2019-02-09,1.000113,0.998526
2019-02-11,1.000205,1.000205
2019-02-14,1.000205,1.000205
2019-02-16,1.000155,0.999082
2019-02-19,1.000205,1.000205
2019-02-21,0.688599,0.646500
2019-02-26,1.000199,1.000205
2019-03-01,1.000204,1.000205
2019-03-03,0.994485,0.974113
2019-03-06,1.000190,1.000205
2019-03-08,0.959632,0.804253
2019-03-11,0.772535,0.499332
2019-03-13,0.254279,0.044293
2019-03-16,0.505142,0.223056
2019-03-18,0.559204,0.449568
2019-03-21,0.184092,0.018361
2019-03-23,0.987197,0.969432
2019-03-26,1.000204,1.000205
2019-03-28,0.529562,0.197252
2019-03-31,0.689289,0.301895
2019-04-02,0.736079,0.687958
2019-04-05,0.230002,0.059540
2019-04-07,0.242505,0.028685
2019-04-10,1.000193,1.000205
2019-04-12,0.641002,0.215998
2019-04-15,0.684152,0.319995
2019-04-17,0.807912,0.606066
