Date,cf_200,cf_2000
2018-01-03,0.317124,0.117056
2018-01-06,0.990932,0.949547
2018-01-10,0.740969,0.567416
2018-01-13,1.000122,1.000125
2018-01-15,0.943767,0.837289
2018-01-16,0.980006,0.934445
2018-01-18,0.999996,0.999185
2018-01-20,0.990018,0.958611
2018-01-21,0.028134,0.005347
2018-01-23,0.686537,0.578201
2018-01-26,0.027353,0.000247
2018-01-30,0.789762,0.647914
2018-02-02,1.000124,1.000125
2018-02-05,0.984839,0.932751
2018-02-07,0.989946,0.966310
2018-02-09,0.155886,0.052348
2018-02-10,0.380435,0.153712
2018-02-12,0.973792,0.867069
2018-02-14,0.302161,0.131148
2018-02-15,0.606361,0.476574
2018-02-17,0.250370,0.091684
2018-02-19,0.920367,0.683644
2018-02-20,0.941155,0.719350
2018-02-22,1.000104,0.999987
2018-02-24,0.999538,0.996845
2018-02-25,0.997080,0.991901
2018-02-27,1.000124,1.000125
2018-03-01,0.802673,0.424459
2018-03-02,0.869439,0.466504
2018-03-04,0.541727,0.368431
2018-03-06,0.674916,0.296702
2018-03-07,0.105485,0.012550
2018-03-09,0.954170,0.857894
2018-03-11,0.984268,0.866685
2018-03-12,0.996822,0.991600
2018-03-14,0.879498,0.601013
2018-03-16,0.942441,0.687275
2018-03-17,0.996079,0.977001
2018-03-19,0.370682,0.142628
2018-03-21,0.999120,1.000141
2018-03-22,0.996876,0.988310
2018-03-24,0.993948,0.958217
2018-03-26,0.025862,0.005898
2018-03-27,0.000000,0.000000
2018-03-29,1.000124,1.000125
2018-03-31,0.999130,1.000141
2018-04-01,0.996866,0.990572
2018-04-03,0.000000,0.000000
2018-04-05,0.000079,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.967161,0.887944
2018-04-10,0.948606,0.879776
2018-04-11,0.846159,0.592712
2018-04-13,0.991096,0.931014
2018-04-15,0.999748,1.000184
2018-04-16,0.978909,0.891816
2018-04-18,0.595428,0.195427
2018-04-20,0.326925,0.138268
2018-04-21,0.052829,0.001144
2018-04-23,1.000124,1.000125
2018-04-25,0.280947,0.047686
2018-04-26,0.264874,0.056518
2018-04-28,1.000122,1.000125
2018-05-01,0.684606,0.181617
2018-05-03,1.000122,1.000125
2018-05-05,0.999677,0.999863
2018-05-06,0.997026,0.991728
2018-05-08,1.000118,1.000125
2018-05-10,0.064168,0.008516
2018-05-11,0.003913,0.000000
2018-05-13,0.109634,0.017150
2018-05-15,0.000000,0.000000
2018-05-16,0.359430,0.068196
2018-05-18,0.332012,0.060176
2018-05-20,0.000000,0.000000
2018-05-21,0.296173,0.018224
2018-05-23,0.079039,0.013970
2018-05-25,0.998869,0.984428
2018-05-26,0.985218,0.924430
2018-05-28,0.316158,0.131932
2018-05-30,0.002223,0.000003
2018-05-31,0.206974,0.102008
2018-06-02,0.359564,0.140481
2018-06-04,1.000127,1.000184
2018-06-05,0.211951,0.033773
2018-06-07,1.000065,0.999301
2018-06-09,0.036945,0.003146
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-15,0.001555,0.000000
2018-06-17,0.600037,0.268709
2018-06-19,0.011134,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.164870,0.097232
2018-06-25,0.547185,0.254303
2018-06-27,0.000021,0.000000
2018-06-29,0.000694,0.000000
2018-06-30,0.042099,0.000164
2018-07-02,0.500439,0.169139
2018-07-04,0.869898,0.767676
2018-07-05,0.997491,0.998769
2018-07-07,0.995708,0.981242
2018-07-09,0.764491,0.587464
2018-07-10,0.985353,0.967088
2018-07-12,0.769553,0.477997
2018-07-14,0.067565,0.001864
2018-07-15,0.103854,0.003410
2018-07-17,0.762746,0.530063
2018-07-19,0.944815,0.915393
2018-07-20,0.642122,0.529097
2018-07-22,0.956101,0.901428
2018-07-24,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.877419,0.635692
2018-07-29,0.183468,0.006367
2018-07-30,0.000070,0.000000
2018-08-01,0.043141,0.003964
2018-08-03,0.027657,0.000199
2018-08-04,0.338476,0.067810
2018-08-06,0.000693,0.000000
2018-08-08,0.009213,0.000134
2018-08-09,0.383279,0.081327
2018-08-11,0.004289,0.000000
2018-08-13,0.000000,0.000000
2018-08-14,0.637462,0.320627
2018-08-16,0.860440,0.594380
2018-08-18,0.002442,0.000000
2018-08-19,0.525182,0.272977
2018-08-21,0.960514,0.874323
2018-08-23,0.197808,0.024384
2018-08-24,0.241885,0.009612
2018-08-26,0.072844,0.011299
2018-08-28,0.221011,0.029228
2018-08-29,0.590128,0.179966
2018-08-31,0.685088,0.357128
2018-09-02,0.000845,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.057520,0.002638
2018-09-12,0.955440,0.784819
2018-09-13,0.010179,0.002032
2018-09-15,0.263850,0.011867
2018-09-17,0.025988,0.000434
2018-09-18,0.023440,0.004252
2018-09-20,0.134668,0.020226
2018-09-22,0.839279,0.546492
2018-09-23,0.000380,0.000000
2018-09-25,0.724978,0.421842
2018-09-27,1.000085,1.000184
2018-09-28,0.001356,0.000099
2018-09-30,0.000000,0.000000
2018-10-02,0.012048,0.000002
2018-10-03,0.000495,0.000000
2018-10-05,0.004151,0.000015
2018-10-07,0.216645,0.138873
2018-10-08,0.972269,0.888891
2018-10-10,0.000000,0.000000
2018-10-12,0.045993,0.008095
2018-10-13,0.000000,0.000000
2018-10-15,0.000061,0.000000
2018-10-17,0.999363,0.999039
2018-10-18,0.000260,0.000000
2018-10-20,0.302152,0.089276
2018-10-22,0.404917,0.206661
2018-10-23,0.644451,0.601695
2018-10-25,0.000000,0.000000
2018-10-27,0.659476,0.617631
2018-10-28,0.000000,0.000000
2018-10-30,0.117534,0.060799
2018-11-01,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.005378,0.000000
2018-11-06,0.000000,0.000000
2018-11-07,0.730313,0.373914
2018-11-09,1.000124,1.000125
2018-11-11,0.749586,0.522136
2018-11-12,0.000000,0.000000
2018-11-14,0.786979,0.711463
2018-11-16,0.023831,0.000146
2018-11-17,0.000000,0.000000
2018-11-19,0.000001,0.000000
2018-11-21,0.000000,0.000000
2018-11-22,0.316171,0.117736
2018-11-24,0.036312,0.030924
2018-11-26,0.915441,0.799922
2018-11-27,0.665978,0.535036
2018-11-29,0.538801,0.295721
2018-12-01,0.969329,0.882678
2018-12-02,0.997348,0.994200
2018-12-04,0.217940,0.104069
2018-12-06,0.000035,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.970637,0.884332
2018-12-11,0.358793,0.161992
2018-12-16,0.248271,0.053624
2018-12-21,0.099117,0.037094
2018-12-26,0.015061,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.724344,0.513453
2019-01-05,0.237435,0.145226
2019-01-06,0.944486,0.843410
2019-01-08,0.929360,0.776268
2019-01-10,0.997546,0.989461
2019-01-11,0.973871,0.929937
2019-01-15,0.048591,0.001283
2019-01-16,0.000000,0.000000
2019-01-18,1.000122,1.000125
2019-01-20,0.992821,0.971677
2019-01-21,0.887344,0.716094
2019-01-23,0.203264,0.070635
2019-01-25,0.342703,0.174613
2019-01-26,0.906599,0.775965
2019-01-28,0.991955,0.968727
2019-01-30,0.998011,0.994863
2019-01-31,0.000668,0.000000
2019-02-02,0.008411,0.000318
2019-02-04,0.090651,0.022121
2019-02-05,0.708834,0.406830
2019-02-07,0.305004,0.163660
2019-02-09,0.729151,0.429213
2019-02-10,0.444372,0.193830
2019-02-12,0.291036,0.228755
2019-02-14,0.664546,0.314580
2019-02-15,0.951261,0.706861
2019-02-17,0.710002,0.350199
2019-02-19,0.998221,0.996915
2019-02-20,0.455440,0.257758
2019-02-22,0.960607,0.837840
2019-02-24,0.997170,0.981699
2019-02-25,0.985453,0.918329
2019-02-27,0.281424,0.052286
2019-03-01,0.970417,0.743595
2019-03-02,0.959419,0.736102
2019-03-04,0.957479,0.729308
2019-03-06,0.919134,0.703138
2019-03-07,0.313404,0.117837
2019-03-09,0.307861,0.038373
2019-03-11,0.677093,0.607190
2019-03-12,0.965169,0.870898
2019-03-14,0.944119,0.831972
2019-03-16,0.799415,0.460315
2019-03-17,0.991354,0.957291
2019-03-19,0.999313,0.988213
2019-03-21,0.997598,0.991621
2019-03-22,0.996761,0.987178
2019-03-24,1.000124,1.000125
2019-03-26,0.766021,0.340727
2019-03-27,0.798604,0.274071
2019-03-29,1.000124,1.000125
2019-03-31,0.998206,0.996641
2019-04-01,0.997432,0.991671
2019-04-03,0.997530,0.985639
2019-04-05,0.121068,0.036884
2019-04-06,0.042139,0.001434
2019-04-08,0.362437,0.168381
2019-04-10,0.148743,0.015940
2019-04-11,0.995365,0.971327
2019-04-13,0.000000,0.000000
2019-04-15,0.868116,0.620981
2019-04-16,0.000000,0.000000
2019-04-18,0.984474,0.936049
2019-04-20,0.006978,0.000000
2019-04-21,0.033241,0.003953
2019-04-23,0.531123,0.214652
2019-04-25,0.503610,0.212078
2019-04-26,0.401377,0.082297
2019-04-28,0.998761,0.992605
2019-04-30,0.123986,0.027014
2019-05-01,0.000002,0.000000
2019-05-03,0.962220,0.905486
2019-05-05,0.014028,0.000257
2019-05-06,0.805150,0.534458
2019-05-08,0.000000,0.000000
2019-05-10,0.500927,0.413942
2019-05-11,0.997158,0.984855
2019-05-13,0.046247,0.004810
2019-05-15,0.296973,0.125183
2019-05-16,0.533575,0.279116
2019-05-18,0.000125,0.000000
2019-05-20,0.998799,0.996507
2019-05-23,0.000174,0.000000
2019-05-25,0.172953,0.041580
2019-05-26,0.000357,0.000000
2019-05-28,0.199472,0.046012
2019-05-30,0.000112,0.000000
2019-05-31,0.000000,0.000000
2019-06-02,0.003791,0.000000
2019-06-04,0.248837,0.098615
2019-06-05,0.362487,0.111514
2019-06-07,0.397922,0.137633
2019-06-09,0.179545,0.002507
2019-06-10,0.057195,0.000974
2019-06-12,0.952445,0.808612
2019-06-14,0.391253,0.091218
2019-06-15,0.093755,0.039256
2019-06-17,0.506942,0.256610
2019-06-19,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-22,0.000044,0.000000
2019-06-24,0.007886,0.000035
2019-06-25,0.000000,0.000000
2019-06-27,0.404750,0.074016
2019-06-29,0.904554,0.772688
2019-06-30,0.000000,0.000000
2019-07-02,0.949424,0.851177
2019-07-04,0.000000,0.000000
2019-07-05,0.001483,0.000000
2019-07-07,0.134211,0.019469
2019-07-09,0.972033,0.847325
2019-07-10,0.324424,0.163303
2019-07-12,0.999035,0.991277
2019-07-14,0.526924,0.160960
2019-07-15,0.582558,0.296001
2019-07-17,0.091351,0.017660
2019-07-19,0.000000,0.000000
2019-07-20,0.052914,0.000514
2019-07-22,0.266997,0.241726
2019-07-24,1.000050,1.000184
2019-07-25,0.976478,0.921274
2019-07-27,0.209650,0.121371
2019-07-29,0.992381,0.950878
2019-07-30,0.977976,0.889489
2019-08-01,0.995020,0.980725
2019-08-03,0.100671,0.029546
2019-08-04,0.085098,0.003242
2019-08-06,0.126810,0.047657
2019-08-08,0.809986,0.627822
2019-08-09,0.213701,0.134396
2019-08-11,0.000577,0.000000
2019-08-13,0.052227,0.000338
2019-08-14,0.798705,0.486151
2019-08-16,0.155777,0.050503
2019-08-18,0.002083,0.000000
2019-08-19,0.000009,0.000000
2019-08-21,0.002707,0.000000
2019-08-23,0.004117,0.000000
2019-08-24,0.401057,0.073322
2019-08-26,0.021437,0.001153
2019-08-28,0.904557,0.561355
2019-08-29,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-02,0.064030,0.002404
2019-09-03,0.572949,0.271486
2019-09-05,0.038891,0.001013
2019-09-07,0.102172,0.004754
2019-09-08,0.000000,0.000000
2019-09-10,0.127411,0.002470
2019-09-12,0.843512,0.756311
2019-09-13,0.001339,0.000000
2019-09-15,1.000125,1.000125
2019-09-17,0.034395,0.010474
2019-09-18,0.000015,0.000000
2019-09-20,0.728535,0.572429
2019-09-22,0.578126,0.173232
2019-09-23,0.005896,0.000000
2019-09-25,0.148298,0.017959
2019-09-27,0.156255,0.075343
2019-09-28,0.000000,0.000000
2019-09-30,0.945479,0.737488
2019-10-02,0.024391,0.001217
2019-10-03,0.117609,0.016489
2019-10-05,0.002017,0.000000
2019-10-07,0.001774,0.000000
2019-10-08,0.000000,0.000000
2019-10-10,0.005601,0.000001
2019-10-12,0.000023,0.000000
2019-10-13,0.007298,0.000000
2019-10-15,0.017254,0.000023
2019-10-17,0.000000,0.000000
2019-10-18,0.996708,0.986877
2019-10-20,1.000122,1.000125
2019-10-22,0.000001,0.000000
2019-10-23,0.000000,0.000000
2019-10-25,0.023022,0.001006
2019-10-27,0.001363,0.000000
2019-10-28,0.001358,0.000000
2019-10-30,0.001684,0.000000
2019-11-01,0.000145,0.000000
2019-11-02,0.097658,0.010504
2019-11-04,1.000124,1.000125
2019-11-06,0.000091,0.000000
2019-11-07,0.067233,0.010159
2019-11-09,0.932223,0.751566
2019-11-11,0.998363,0.998319
2019-11-12,0.008506,0.002901
2019-11-14,0.000000,0.000000
2019-11-16,0.046525,0.014684
2019-11-17,0.002497,0.000000
2019-11-19,0.883621,0.685226
2019-11-21,0.755733,0.691673
2019-11-22,0.985595,0.957858
2019-11-24,0.038119,0.006389
2019-11-26,0.204219,0.119937
2019-11-27,0.909319,0.782577
2019-11-29,0.222864,0.052808
2019-12-01,0.982497,0.894177
2019-12-02,0.065522,0.019373
2019-12-04,0.000000,0.000000
2019-12-06,0.762443,0.419078
2019-12-07,0.814686,0.645097
2019-12-09,0.998960,0.993715
2019-12-11,0.965832,0.818202
2019-12-14,0.988805,0.903069
2019-12-16,0.417525,0.213081
2019-12-21,0.150809,0.077546
2019-12-26,0.996517,0.991022
2019-12-31,0.000000,0.000000
2020-01-03,0.948584,0.803469
2020-01-05,0.990630,0.973064
2020-01-06,0.819770,0.576391
2020-01-08,0.145703,0.025731
2020-01-10,0.392260,0.164270
2020-01-11,0.723254,0.489979
2020-01-13,0.994955,0.969253
2020-01-15,0.665517,0.379668
2020-01-16,0.921408,0.724629
2020-01-18,0.985198,0.935830
2020-01-20,0.815566,0.678070
2020-01-21,0.965460,0.899841
2020-01-23,1.000122,1.000125
2020-01-25,0.988288,0.955120
2020-01-26,0.995965,0.976343
2020-01-28,0.911820,0.816656
2020-01-30,0.998131,0.995122
2020-01-31,0.993276,0.981866
2020-02-02,0.844256,0.669745
2020-02-04,0.738486,0.505695
2020-02-05,0.910903,0.672394
2020-02-07,0.984545,0.955790
2020-02-09,0.997903,0.995793
2020-02-10,0.997115,0.992337
2020-02-12,0.991430,0.944072
2020-02-14,0.945927,0.812146
2020-02-15,0.058882,0.038736
2020-02-17,0.482273,0.291165
2020-02-19,0.991771,0.950944
2020-02-20,0.983514,0.877205
2020-02-22,0.682572,0.531650
2020-02-24,0.970393,0.839925
2020-02-25,0.956105,0.740746
2020-02-27,0.755954,0.553917
2020-02-29,0.998037,0.995502
2020-03-01,0.996681,0.986716
2020-03-03,1.000124,1.000125
2020-03-05,0.998439,0.998797
2020-03-06,0.962653,0.850996
2020-03-08,0.211446,0.049902
2020-03-10,0.997745,0.990068
2020-03-11,0.996425,0.984565
2020-03-13,0.963301,0.835385
2020-03-15,0.909168,0.556658
2020-03-16,0.995632,0.974033
2020-03-18,0.697459,0.383645
