,Date,cf_200,cf_2000
0,2018-01-05,0.4938177310796692,0.3729954455230202
1,2018-01-07,0.6408691002979867,0.552483519066357
2,2018-01-10,0.0011349309711292522,0.0
3,2018-01-12,0.9429596689677453,0.8639544829408319
4,2018-01-17,0.4879102665478475,0.3242664693314323
5,2018-01-20,0.19902178259246173,0.1047660620125115
6,2018-01-25,0.00134957721548405,0.0
7,2018-01-27,0.00063870484606435,0.0
8,2018-01-30,0.8704534385921948,0.8285101324643515
9,2018-02-01,0.7453164446018223,0.663859559955225
10,2018-02-06,0.9908856385969752,0.9749015779764316
11,2018-02-09,0.9977072873204129,0.9941540753551028
12,2018-02-11,0.5155753411853552,0.3030759629163977
13,2018-02-14,0.002313065276885,0.0
14,2018-02-16,0.1478229753817056,0.08362755770369769
15,2018-02-19,0.9973849888859279,0.9886596666693168
16,2018-02-21,1.0000251887231564,1.0000251887231564
17,2018-02-24,0.5298056490631184,0.32447497459805474
18,2018-02-26,0.9999936840606956,0.999548467970652
19,2018-03-01,0.4950837744128265,0.38727512655154883
20,2018-03-03,0.08274282477529475,0.05794914879775275
21,2018-03-06,0.8302676063850541,0.6768820886864598
22,2018-03-08,0.1115932152539654,0.0866109347226959
23,2018-03-11,0.9983152729431314,0.9996249777946282
24,2018-03-13,1.0000251887231564,1.0000251887231564
25,2018-03-16,0.9419355918641816,0.8044736792043197
26,2018-03-18,0.0212436270910212,0.00136979294918275
27,2018-03-21,0.5410989483361808,0.45329207560897483
28,2018-03-23,0.9996339693052709,0.9975714582644838
29,2018-03-26,0.820115742323255,0.6547941700500943
30,2018-03-28,0.11801026795665434,0.0340765212011296
31,2018-03-31,0.9637025628808048,0.8516673026225763
32,2018-04-02,0.8609416287983462,0.7081530109964769
33,2018-04-05,0.30870868988093625,0.2224172033439396
34,2018-04-07,0.16409835217225696,0.07783399364499755
35,2018-04-10,0.0253798708975597,0.00958557508743075
36,2018-04-12,0.0,0.0
37,2018-04-15,0.7762920939502653,0.6439979097896493
38,2018-04-17,0.1973084514082457,0.07250932858052185
39,2018-04-20,0.9194737985034889,0.8550626434269089
40,2018-04-22,0.9109712119324174,0.7655711556198918
41,2018-04-25,0.5808376716355785,0.0892832130402341
42,2018-04-27,1.0000216691900998,1.0000251887231564
43,2018-04-30,0.41677424760246307,0.2207891147030707
44,2018-05-02,0.9561669488909545,0.7459796195730258
45,2018-05-05,0.4508608791231362,0.0700772396328602
46,2018-05-07,0.19217867842367725,0.04803324124439365
47,2018-05-10,0.11740929502668915,0.0016008434219501391
48,2018-05-12,0.40222727013151416,0.11341299206133981
49,2018-05-15,0.8748161428078797,0.721046545309333
50,2018-05-17,0.0,0.0
51,2018-05-20,0.740336522043544,0.5750679348533659
52,2018-05-22,0.7472371594575886,0.4569684153499457
53,2018-05-25,0.33413465850294555,0.1454371180309956
54,2018-05-27,0.9910945827316398,0.960918363730767
55,2018-05-30,0.0841978258235779,0.01053646849738055
56,2018-06-01,0.13046250035710166,0.005595845686202105
57,2018-06-04,0.2009066981340332,0.0629315031351983
58,2018-06-06,0.847096573593069,0.6583643331253728
59,2018-06-09,0.13462807977739785,0.05121022879144545
60,2018-06-11,0.10049798165680066,0.0275951471883355
61,2018-06-14,0.0,0.0
62,2018-06-16,0.05784733717527055,0.00113422059737547
63,2018-06-19,0.7213832913158402,0.2825183881451769
64,2018-06-21,0.5631327021580826,0.15526372568430116
65,2018-06-24,0.7984548130105618,0.45012794128563993
66,2018-06-26,0.5325835565399731,0.3238924555095641
67,2018-06-29,0.0666353001876623,0.005169147383345349
68,2018-07-01,0.2927636583372865,0.11571587800762866
69,2018-07-04,0.1338205343476253,0.0059608307054734005
70,2018-07-06,0.7367352923621027,0.49441089683844874
71,2018-07-09,0.2656320505726559,0.19318187156035768
72,2018-07-11,0.7158844101208667,0.46003051626507485
73,2018-07-14,0.6708122962915528,0.2600067297984991
74,2018-07-16,0.9997147728086174,0.997600686606309
75,2018-07-19,0.28022120488542496,0.1564643834638057
76,2018-07-21,0.3661418515134671,0.2306528533673466
77,2018-07-24,0.0,0.0
78,2018-07-26,0.7553609886255969,0.42768218670575064
79,2018-07-29,0.9751348433548688,0.9047285606868118
80,2018-07-31,0.5049195257542599,0.34160165728078007
81,2018-08-03,0.08418442045096891,0.00311520069007135
82,2018-08-05,0.46387036150701666,0.0468724011630946
83,2018-08-08,0.9980144648988512,0.9994069948900977
84,2018-08-10,1.0000160132304736,1.0000251887209033
85,2018-08-13,0.3577572088944998,0.07290664592639805
86,2018-08-15,0.01246809672032,0.00284390209774245
87,2018-08-18,0.0,0.0
88,2018-08-20,0.33108098260768437,0.06448000345265804
89,2018-08-23,0.951737069050539,0.9021005019244444
90,2018-08-25,0.4803269089857519,0.35921228314361964
91,2018-08-28,0.18317554589724455,0.059884781209363205
92,2018-08-30,0.441151852212241,0.1841272226014879
93,2018-09-02,0.7612375131745293,0.5134226637329874
94,2018-09-04,0.11062235039091964,0.001459871738337723
95,2018-09-07,0.47923060370757586,0.2655352364733803
96,2018-09-09,0.027437357331594046,0.00131676226789315
97,2018-09-12,0.0,0.0
98,2018-09-14,0.0,0.0
99,2018-09-17,0.4154850036048384,0.21404011329512077
100,2018-09-19,0.0362083957398776,0.0020723940683430486
101,2018-09-22,0.0,0.0
102,2018-09-24,0.0119755929201584,0.0
103,2018-09-27,0.0,0.0
104,2018-09-29,0.01046856916889315,0.0001949479711568883
105,2018-10-02,0.0,0.0
106,2018-10-04,0.8360108595475253,0.7694055234807035
107,2018-10-07,0.9677994680771381,0.9065299980376429
108,2018-10-09,0.0011104475760565175,0.0
109,2018-10-12,0.6349795198613305,0.5232034049826865
110,2018-10-14,0.24371725191808924,0.10257170203079005
111,2018-10-17,0.9982021181879184,0.999610000963898
112,2018-10-19,0.9996818268737381,0.9967607158821989
113,2018-10-22,0.9981685320133014,0.9996107526395541
114,2018-10-24,0.0120811812092877,0.00207201674061065
115,2018-10-27,0.9776822295949803,0.8580631305027633
116,2018-10-29,0.8499911604954468,0.6528459326526856
117,2018-11-01,0.00691659477817905,0.00021064905731149288
118,2018-11-03,0.2589410829154552,0.1362000241547246
119,2018-11-06,0.059379035611160605,0.00703544270450455
120,2018-11-08,0.9999928143545864,1.0000251887231564
121,2018-11-11,0.01044639981354855,0.00030566596864425974
122,2018-11-13,0.9349637848310768,0.897795446538455
123,2018-11-16,1.699772943233615e-05,0.0
124,2018-11-18,0.02276979414555215,0.00648323542494285
125,2018-11-21,0.34866823279996306,0.2781168363886285
126,2018-11-23,5.056231153717584e-05,0.0
127,2018-11-26,0.0,0.0
128,2018-11-28,0.8182459311692586,0.6939527396130755
129,2018-12-01,0.022546549513655752,0.0
130,2018-12-03,0.999727071321407,0.9966196503120607
131,2018-12-06,0.9980620784230204,0.9966289209729631
132,2018-12-08,1.0000251887231564,1.0000251887231564
133,2018-12-11,0.25563841820051963,0.15960836687092594
134,2018-12-13,0.8693481411868385,0.8370723971723875
135,2018-12-16,0.6584163064329533,0.480001976439945
