Date,cf_200,cf_2000
2018-01-03,0.998678,0.998036
2018-01-05,0.999937,0.999961
2018-01-08,0.997275,0.983413
2018-01-10,0.465511,0.280384
2018-01-13,0.998620,0.996182
2018-01-15,0.244966,0.093784
2018-01-18,0.427990,0.188175
2018-01-20,0.919267,0.779389
2018-01-23,0.998629,0.996944
2018-01-25,0.999933,0.999961
2018-01-28,0.001652,0.000043
2018-01-30,0.999937,0.999961
2018-02-02,0.600376,0.415234
2018-02-04,0.999935,0.999961
2018-02-07,0.997581,0.985272
2018-02-09,0.714506,0.419283
2018-02-12,0.998580,0.994423
2018-02-14,0.999936,0.999961
2018-02-17,0.038235,0.014419
2018-02-19,0.999935,0.999961
2018-02-22,0.864924,0.582938
2018-02-24,0.879109,0.831894
2018-02-27,0.600994,0.283843
2018-03-01,0.474933,0.161097
2018-03-04,0.994905,0.961339
2018-03-06,0.209781,0.141098
2018-03-09,0.997257,0.981903
2018-03-11,0.985500,0.957664
2018-03-14,0.936811,0.801008
2018-03-16,0.436575,0.297872
2018-03-19,0.636607,0.464123
2018-03-21,0.400965,0.067065
2018-03-24,0.775409,0.689872
2018-03-26,0.664215,0.330358
2018-03-29,0.530335,0.338861
2018-03-31,0.999332,0.995998
2018-04-03,0.147010,0.054409
2018-04-05,0.850593,0.772064
2018-04-08,0.975965,0.909303
2018-04-10,0.998063,0.986476
2018-04-13,0.000000,0.000000
2018-04-15,0.989491,0.971595
2018-04-18,0.997531,0.983386
2018-04-20,0.999928,0.999903
2018-04-23,0.825559,0.565476
2018-04-25,0.782729,0.606192
2018-04-28,0.997469,0.981849
2018-04-30,0.683399,0.553716
2018-05-03,0.997927,0.983379
2018-05-05,0.267349,0.120473
2018-05-08,0.996891,0.976076
2018-05-10,0.913427,0.565109
2018-05-13,0.998004,0.983175
2018-05-15,0.407471,0.185075
2018-05-18,0.965018,0.887562
2018-05-20,0.201236,0.049886
2018-05-23,0.997739,0.981365
2018-05-25,0.999922,0.999955
2018-05-28,0.918473,0.824976
2018-05-30,0.999454,0.997821
2018-06-02,0.997922,0.982130
2018-06-04,0.999912,0.999960
2018-06-07,0.997465,0.980401
2018-06-09,0.992600,0.968071
2018-06-12,0.998039,0.982883
2018-06-14,0.967370,0.901512
2018-06-17,0.358692,0.315905
2018-06-19,0.999918,0.999932
2018-06-22,0.998002,0.982430
2018-06-24,0.999896,0.999762
2018-06-27,0.997459,0.980655
2018-06-29,0.997241,0.978972
2018-07-02,0.869364,0.787918
2018-07-04,0.952678,0.880043
2018-07-07,0.586122,0.398209
2018-07-09,0.999914,0.999810
2018-07-12,0.665181,0.537777
2018-07-14,0.999908,0.999639
2018-07-17,0.406361,0.209032
2018-07-19,0.448726,0.299334
2018-07-22,0.997633,0.979888
2018-07-24,0.734513,0.633564
2018-07-27,0.751698,0.573048
2018-07-29,0.837868,0.761082
2018-08-01,0.998115,0.984296
2018-08-03,0.951114,0.894902
2018-08-06,0.994342,0.951101
2018-08-08,0.749140,0.635117
2018-08-11,0.333797,0.182307
2018-08-13,0.962697,0.899749
2018-08-16,0.922903,0.840084
2018-08-18,0.800838,0.700347
2018-08-21,0.997542,0.981869
2018-08-23,0.976162,0.937961
2018-08-26,0.997459,0.981361
2018-08-28,0.999813,0.999601
2018-08-31,0.854490,0.684993
2018-09-02,0.999920,0.999921
2018-09-05,0.997201,0.980579
2018-09-07,0.672073,0.595250
2018-09-10,0.765003,0.654729
2018-09-12,0.186455,0.101921
2018-09-17,0.000000,0.000000
2018-09-20,0.997917,0.985524
2018-09-22,0.846368,0.553693
2018-09-25,0.973598,0.938857
2018-09-27,0.470482,0.090794
2018-09-30,0.998331,0.989353
2018-10-02,0.999942,0.999962
2018-10-05,0.997488,0.982045
2018-10-07,0.222813,0.091619
2018-10-10,0.694653,0.485015
2018-10-12,0.999877,0.999126
2018-10-15,0.691934,0.520052
2018-10-17,0.669310,0.322304
2018-10-20,0.700371,0.577578
2018-10-22,0.822708,0.729052
2018-10-25,0.997537,0.983687
2018-10-27,0.135348,0.057558
2018-10-30,0.998458,0.991907
