Date,cf_200,cf_2000
2018-01-01,0.546981,0.410845
2018-01-04,0.998637,0.997335
2018-01-06,0.995962,0.979052
2018-01-07,0.996544,1.000227
2018-01-11,0.868794,0.700373
2018-01-12,0.000516,0.000000
2018-01-14,0.849787,0.780828
2018-01-17,0.998468,1.000136
2018-01-19,0.842252,0.576713
2018-01-21,0.998356,0.997962
2018-01-24,0.999515,0.997802
2018-01-26,0.998934,0.998415
2018-01-27,0.000000,0.000000
2018-01-31,0.998175,0.996967
2018-02-01,0.985724,0.937123
2018-02-03,0.996368,0.988422
2018-02-06,0.003245,0.000005
2018-02-08,0.999718,0.998701
2018-02-10,0.004221,0.000000
2018-02-11,0.615110,0.519737
2018-02-13,0.896834,0.817168
2018-02-15,0.999063,0.998126
2018-02-16,0.995207,0.981791
2018-02-18,0.998099,0.979153
2018-02-20,0.851728,0.684639
2018-02-21,0.072104,0.023684
2018-02-23,0.927661,0.864581
2018-02-25,0.996175,0.982567
2018-02-26,0.997459,0.993852
2018-02-28,0.075218,0.024772
2018-03-02,0.765685,0.546172
2018-03-03,0.995514,0.989582
2018-03-05,0.008004,0.000000
2018-03-07,0.182730,0.009327
2018-03-08,0.307079,0.050509
2018-03-10,0.830008,0.645341
2018-03-12,0.997773,0.995767
2018-03-13,0.998073,0.999689
2018-03-15,0.861819,0.777177
2018-03-17,0.000011,0.000000
2018-03-18,0.000031,0.000000
2018-03-20,0.930924,0.895515
2018-03-22,0.000000,0.000000
2018-03-23,0.279498,0.141480
2018-03-25,0.364191,0.167958
2018-03-27,0.153625,0.091256
2018-03-28,0.571850,0.386964
2018-03-30,0.973544,0.910068
2018-04-01,0.998495,0.999243
2018-04-02,0.818593,0.542427
2018-04-04,0.899033,0.651596
2018-04-06,0.036813,0.005584
2018-04-07,0.248787,0.045520
2018-04-09,0.019524,0.002863
2018-04-11,0.082608,0.057459
2018-04-12,0.997893,0.995776
2018-04-14,0.858140,0.701416
2018-04-16,0.205937,0.052317
2018-04-17,0.329151,0.145974
2018-04-19,0.963943,0.923267
2018-04-21,0.464914,0.149600
2018-04-22,0.739661,0.560308
2018-04-24,0.016084,0.000744
2018-04-26,0.997701,0.988224
2018-04-27,0.998134,1.000136
2018-04-29,0.056382,0.023268
2018-05-01,0.939181,0.927354
2018-05-02,0.967037,0.882840
2018-05-04,0.000000,0.000000
2018-05-06,0.876027,0.515649
2018-05-07,0.000000,0.000000
2018-05-09,0.018509,0.000752
2018-05-11,0.000000,0.000000
2018-05-12,0.000351,0.000000
2018-05-14,0.006542,0.000000
2018-05-16,0.000399,0.000000
2018-05-17,0.011639,0.000021
2018-05-19,0.999682,0.998679
2018-05-21,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.006783,0.000055
2018-05-26,0.000240,0.000000
2018-05-29,0.003399,0.000000
2018-05-31,0.252775,0.014920
2018-06-01,0.000485,0.000000
2018-06-03,0.001357,0.000000
2018-06-05,0.000000,0.000000
2018-06-06,0.996618,0.980508
2018-06-08,0.107475,0.001809
2018-06-10,0.059633,0.006808
2018-06-11,0.264781,0.026325
2018-06-13,0.358498,0.059975
2018-06-15,0.000110,0.000000
2018-06-16,0.138132,0.005058
2018-06-18,0.009101,0.000000
2018-06-20,0.054955,0.000936
2018-06-21,0.071643,0.000017
2018-06-23,0.495414,0.133373
2018-06-25,0.878823,0.585035
2018-06-26,0.662156,0.204047
2018-06-28,0.575058,0.144084
2018-06-30,0.664088,0.264106
2018-07-01,0.952478,0.769262
2018-07-03,0.965474,0.884684
2018-07-05,0.867448,0.788523
2018-07-06,0.000000,0.000000
2018-07-08,0.378967,0.126293
2018-07-10,0.663118,0.307268
2018-07-11,0.709197,0.386223
2018-07-13,0.788421,0.560952
2018-07-15,0.999577,0.998894
2018-07-16,0.986787,0.943285
2018-07-18,0.592939,0.175575
2018-07-20,0.276520,0.066985
2018-07-21,0.944474,0.653535
2018-07-23,0.715223,0.354321
2018-07-25,0.993440,0.976363
2018-07-26,0.855917,0.481331
2018-07-28,0.219975,0.095154
2018-07-30,0.485078,0.052711
2018-07-31,0.030792,0.002693
2018-08-02,0.208969,0.001934
2018-08-04,0.089221,0.001767
2018-08-05,0.485058,0.195087
2018-08-07,0.325107,0.063554
2018-08-09,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-12,0.046531,0.001132
2018-08-14,0.857211,0.681993
2018-08-15,0.000748,0.000000
2018-08-17,0.000003,0.000000
2018-08-19,0.113613,0.000243
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.006747,0.000000
2018-08-25,0.025479,0.000028
2018-08-27,0.000000,0.000000
2018-08-29,0.770870,0.389387
2018-08-30,0.000000,0.000000
2018-09-01,0.450401,0.089720
2018-09-03,0.227514,0.038576
2018-09-04,0.993935,0.967851
2018-09-06,0.000000,0.000000
2018-09-08,0.148298,0.105070
2018-09-09,0.000000,0.000000
2018-09-11,0.024796,0.009037
2018-09-13,0.000000,0.000000
2018-09-14,0.000048,0.000000
2018-09-18,0.000000,0.000000
2018-09-19,0.818513,0.680929
2018-09-21,0.484433,0.408884
2018-09-24,0.998144,0.997298
2018-09-26,0.999906,0.999906
2018-09-28,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.000061,0.000000
2018-10-03,0.933907,0.888238
2018-10-04,0.001064,0.000000
2018-10-06,0.351752,0.184055
2018-10-08,0.032600,0.000151
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.826798,0.704423
2018-10-28,0.002515,0.000000
2018-10-29,0.000279,0.000000
