,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.9976405223479614,1.000047450151253
2,2018-01-15,0.9934582593110184,0.9523828121006434
3,2018-01-25,0.03558696573996,0.0027120699794467
4,2018-01-30,0.0,0.0
5,2018-02-04,0.0,0.0
6,2018-02-09,0.408817071692143,0.21273253034699033
7,2018-02-14,0.0,0.0
8,2018-02-19,0.0,0.0
9,2018-02-24,0.9550931554729262,0.8776970124910803
10,2018-03-01,0.3945513025734021,0.1548358731100299
11,2018-03-06,0.1227484910270576,0.0314411495956154
12,2018-03-11,0.8435282579319906,0.5520869564987543
13,2018-03-16,0.991775686615969,0.9763827124198496
14,2018-03-21,0.9918874578795452,0.9673440769747036
15,2018-03-31,0.7832892753086085,0.6451243335652237
16,2018-04-05,0.0,0.0
17,2018-04-10,0.0,0.0
18,2018-04-15,0.0,0.0
19,2018-04-20,0.427814897284033,0.3682990843492937
20,2018-04-25,0.24722806639011,0.1426567859673016
21,2018-04-30,0.1485324353536364,0.0095254952647019
22,2018-05-05,0.0161074206003788,0.0
23,2018-05-10,0.0008188185709148515,0.0
24,2018-05-15,0.042500428325457,0.0024644604138363
25,2018-05-20,0.0,0.0
26,2018-05-25,0.00162586955481,0.0
27,2018-05-30,0.9266090044337668,0.7355060039944439
28,2018-06-04,0.0004884812522832693,0.0
29,2018-06-09,0.0032176267785988,0.0
30,2018-06-14,0.428693969115708,0.1729870218706468
31,2018-06-19,0.0,0.0
32,2018-06-24,0.3994210825681449,0.1694106792646582
33,2018-06-29,0.6775458520031332,0.4107657482794945
34,2018-07-04,0.1698546058829608,0.009101259617396
35,2018-07-09,0.0,0.0
36,2018-07-14,0.1545076963181826,0.0288089617510812
37,2018-07-19,0.1463641726490182,0.001761814993236
38,2018-07-24,0.0019708647854187,0.0
39,2018-08-03,0.5773207587411295,0.3255508059826437
40,2018-08-08,5.45066117024686e-05,0.0
41,2018-08-13,0.0007512427580462096,0.0
42,2018-08-18,0.0,0.0
43,2018-08-23,0.0,0.0
44,2018-08-28,0.0,0.0
45,2018-09-02,0.0,0.0
