,Date,cf_200,cf_2000
0,2018-01-02,0.7089711443820708,0.517715750974129
1,2018-01-07,0.7862170237365432,0.6127233833036531
2,2018-01-12,0.0,0.0
3,2018-01-17,0.0445715878075729,0.0090921845467018
4,2018-01-22,0.0057844643083282,0.0
5,2018-01-27,0.0,0.0
6,2018-02-01,0.0002551675903530256,0.0
7,2018-02-06,0.7648058755393642,0.5613146220737053
8,2018-02-11,0.6596951245151096,0.4135208473464754
9,2018-02-16,0.0001750218710882528,0.0
10,2018-02-21,0.7370244639567796,0.5868881840671035
11,2018-02-26,0.3242203550637196,0.191166125964548
12,2018-03-03,0.6652033274778607,0.4273653784534124
13,2018-03-08,0.1360478488893854,0.0931657772388049
14,2018-03-13,0.692300605629441,0.5441731451030344
15,2018-03-18,0.2948924627833978,0.1771580982662079
16,2018-03-23,0.8583304514467303,0.6880929059121648
17,2018-03-28,0.9127222015142916,0.7550369693488868
18,2018-04-02,0.6905110295205933,0.4567358328724407
19,2018-04-07,0.8769719935394557,0.7183781848154326
20,2018-04-12,0.8817250699859887,0.7341606983985666
21,2018-04-17,0.8743389923940266,0.6974433428594622
22,2018-04-22,0.3559636154359332,0.2097791860063611
23,2018-04-27,0.5059778122602002,0.3586959928057361
24,2018-05-02,0.9371997211554094,0.8310519517179185
25,2018-05-07,0.8989405968271191,0.7380516567239234
26,2018-05-12,0.7100450947947042,0.5400717746941147
27,2018-05-17,0.6882328817012469,0.5042402233435587
28,2018-05-22,0.782021048770984,0.6036777783612887
29,2018-06-01,0.937467564286688,0.8014180466736326
30,2018-06-06,0.7366848430403936,0.5407140688664621
31,2018-06-11,0.6000159021246794,0.4971577322927283
32,2018-06-16,0.9640609933956522,0.8659688248912
33,2018-06-21,0.5768304996610576,0.3831303724986676
34,2018-06-26,0.6925496917956196,0.5595145106269499
35,2018-07-01,0.8966299705099764,0.7642751406342223
36,2018-07-06,0.7525824453917235,0.5702310346685379
37,2018-07-11,0.675866945684353,0.4918343109059904
38,2018-07-16,0.6833477201505894,0.58754448208277
39,2018-07-21,0.6897714136033726,0.481309352962288
40,2018-07-26,0.9853094700902868,0.9370151452334126
41,2018-07-31,0.7751677461390345,0.637511187459993
42,2018-08-05,0.139757488786421,0.0855114855964966
43,2018-08-10,0.4610760496084886,0.2888932804332683
44,2018-08-15,0.5565785938917688,0.4848344268285021
45,2018-08-20,0.9050419867505032,0.7390057776105486
46,2018-08-25,0.7120349062043047,0.5795964893046056
47,2018-08-30,0.8284780111913086,0.6936545739735386
48,2018-09-04,0.3597451015320369,0.209146495340798
49,2018-09-09,0.9865933446218432,0.9393472762016796
50,2018-09-14,0.6718958630706102,0.5402694213919103
51,2018-09-19,0.8848714136414945,0.7028163388159397
52,2018-09-24,0.9740802720172071,0.901299050273062
53,2018-09-29,0.5834974558506625,0.3131217184416623
54,2018-10-04,0.932395940484511,0.7940684048737817
55,2018-10-09,0.8831096243163742,0.7136976823936045
56,2018-10-14,0.9495737337289272,0.8234387199920942
57,2018-10-19,0.7410093950399653,0.5827956543080863
58,2018-10-24,0.9509171510740896,0.8407760706674187
59,2018-10-29,0.9294241216685428,0.8218571111980232
60,2018-11-03,0.7030312105830878,0.5313830680782898
61,2018-11-08,0.6921158557876147,0.4399660209285109
62,2018-11-18,0.7533384740655401,0.5902545445493531
63,2018-11-23,0.0070690250401589,0.0002946828349875963
64,2018-11-28,0.5938105398775453,0.4575895138212327
65,2018-12-03,0.4363473505812554,0.3471721077763461
66,2018-12-08,0.8741741732700824,0.7176022039928552
67,2018-12-13,0.1653964310352805,0.0816371114747698
