Date,cf_200,cf_2000
2018-01-05,0.0399217,0.00402809
2018-01-10,0,0
2018-01-20,0,0
2018-01-25,0,0
2018-01-30,0.00028372,0
2018-02-09,0.00294333,0
2018-02-14,0.000283561,0
2018-02-19,0.105362,0.00865124
2018-02-24,0.269217,0.0187293
2018-03-01,0.127738,0.006478
2018-03-06,0,0
2018-03-11,0,0
2018-03-16,0.0142726,0
2018-03-21,0.00312455,0
2018-03-26,0,0
2018-03-31,0,0
2018-04-05,0,0
2018-04-10,0.52331,0.210648
2018-04-15,0.759552,0.567469
2018-04-20,0.473329,0.38099
2018-04-25,0.948692,0.861858
2018-05-05,0,0
2018-05-10,0.997794,0.984169
2018-05-15,0.00257367,7.10815e-06
2018-05-20,0.0692733,0.0263691
2018-05-25,0,0
2018-05-30,0.0560775,0.0179981
2018-06-04,0.997745,0.990898
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,6.89806e-06,0
2018-06-29,0,0
2018-07-04,0.0100078,0
2018-07-09,0.289821,0.264015
2018-07-14,0,0
2018-07-19,0,0
2018-07-24,1.04528e-07,0
2018-07-29,0.000359397,0
2018-08-03,0,0
2018-08-08,2.70905e-05,0
2018-08-13,0.00177912,9.87473e-05
2018-08-18,0,0
2018-08-23,0.00992472,7.66357e-05
2018-08-28,0.00464153,0
2018-09-02,0,0
2018-09-07,0.170593,0.0700425
2018-09-12,0.0727559,0.0316202
2018-09-17,0,0
2018-09-22,0.0584677,0.00303114
2018-09-27,0.883894,0.797973
2018-10-02,0.00403859,0
2018-10-07,0.876089,0.804434
2018-10-12,0,0
2018-10-17,0.179058,0.0965037
2018-10-22,0.000259614,0
2018-10-27,0,0
2018-11-01,0.0241584,9.31842e-05
2018-11-06,0.123382,0.0151074
2018-11-11,0,0
2018-11-16,0,0
2018-11-21,0,0
2018-11-26,0.730029,0.294316
2018-12-01,0.400108,0.0805803
2018-12-06,0.189245,0.0902236
2018-12-11,0.237416,0.0337534
2018-12-16,0.274499,0.0536895
2018-12-21,0.706255,0.25101
2018-12-26,0,0
2018-12-31,0.00905457,0.000224042
2019-01-05,0.210265,0.0108133
2019-01-10,0.594502,0.246831
2019-01-15,0.771071,0.589081
2019-01-20,8.04374e-05,0
2019-01-25,0.0286272,0.00586014
2019-01-30,0,0
2019-02-04,0.0727551,0.00169462
2019-02-09,0.151796,0.0182188
2019-02-14,0,0
2019-02-19,0.464619,0.0477491
2019-03-01,0.300717,0.0540583
2019-03-06,0.00141612,0
2019-03-11,0.183685,0.0147576
2019-03-16,0.0933569,0.0371798
2019-03-21,0.0167699,2.00384e-06
2019-03-26,0.0818366,0.00661652
2019-03-31,0.294578,0.201556
2019-04-05,0,0
2019-04-10,0.0911775,0.0283919
2019-04-15,0.0877582,2.09037e-06
2019-04-20,0,0
2019-04-25,0,0
2019-04-30,0.977449,0.899814
2019-05-05,0.816464,0.755125
2019-05-10,0,0
2019-05-15,0.00336063,0
2019-05-20,0,0
2019-05-25,0,0
2019-05-30,0,0
2019-06-04,0,0
2019-06-09,0.000556757,0
2019-06-14,0,0
2019-06-19,0.824615,0.767099
2019-06-24,4.41593e-05,0
2019-06-29,0,0
2019-07-04,0,0
2019-07-09,0,0
2019-07-14,0.0474898,0.0114236
2019-07-19,0,0
2019-07-24,0,0
2019-07-29,0,0
2019-08-03,0.0826381,0.0407493
2019-08-08,0,0
2019-08-13,0,0
2019-08-18,0,0
2019-08-23,8.9775e-06,0
2019-08-28,0.155102,0.0969665
2019-09-02,0,0
2019-09-07,0.916536,0.83892
2019-09-12,0,0
2019-09-17,0,0
2019-09-22,0.879999,0.772561
2019-09-27,0.615271,0.424673
2019-10-07,0.553018,0.110111
2019-10-12,0.797994,0.590853
2019-10-17,0.281846,0.112033
2019-10-22,0.170146,0.0667331
2019-10-27,9.52753e-06,0
2019-11-01,0.00373207,1.19149e-05
2019-11-06,0.533771,0.145849
2019-11-11,0.399961,0.137655
2019-11-16,0,0
2019-11-21,0.471278,0.219696
2019-11-26,0.440165,0.14602
2019-12-01,0.362074,0.134168
2019-12-06,0.532579,0.232595
2019-12-11,0,0
2019-12-16,0.352834,0.0258478
2019-12-21,0,0
2019-12-26,0.412662,0.139309
2019-12-31,0.988628,0.946882
2020-01-05,0,0
2020-01-10,0.0091058,9.07041e-06
2020-01-15,0.292466,0.0364762
2020-01-20,0.315668,0.0998144
2020-01-25,0.0204321,0
2020-01-30,0,0
2020-02-04,0.521021,0.220769
2020-02-09,0.304021,0.136042
2020-02-14,0.189053,0.0109613
2020-02-19,0.0260846,0.0014999
2020-02-24,0,0
2020-02-29,0.385192,0.182269
2020-03-05,0.364519,0.0996549
2020-03-10,0.0189401,0.000498754
2020-03-15,0.128483,0.0673457
2020-03-20,0,0
2020-03-25,0,0
2020-03-30,0.355368,0.103672
2020-04-04,0,0
2020-04-09,0.41758,0.177073
2020-04-14,0.77647,0.47778
2020-04-19,0.99775,0.983879
2020-04-24,0.00256422,0
2020-04-29,0.227661,0.0214509
2020-05-04,0.997132,0.983071
2020-05-09,0.0313888,0.00626532
2020-05-14,0.0485589,0.000737322
2020-05-19,0,0
2020-05-24,0.0551901,0.01196
2020-05-29,0.164211,0.0710787
2020-06-03,0,0
2020-06-08,0,0
2020-06-13,0,0
2020-06-18,0.0167268,0.00447761
2020-06-23,0.93653,0.90854
2020-06-28,0.000414539,0
2020-07-03,2.50842e-06,0
2020-07-08,0,0
2020-07-13,0,0
2020-07-18,0.00230181,0
2020-07-23,0.476671,0.345616
2020-07-28,8.25677e-06,0
2020-08-02,0.449435,0.396775
2020-08-07,0,0
2020-08-12,0,0
2020-08-17,0.0144626,0.000621871
2020-08-22,0.994403,0.96825
2020-08-27,0,0
2020-09-01,0.935574,0.747135
2020-09-06,0.0295444,0.0040934
2020-09-11,0,0
2020-09-16,0.632271,0.265949
2020-09-21,0.384194,0.194705
2020-09-26,0.788882,0.478229
2020-10-06,0,0
2020-10-11,0.703328,0.445214
2020-10-16,0.477201,0.146059
2020-10-21,0.441906,0.0653489
2020-10-26,0,0
2020-10-31,0,0
2020-11-05,0.0297974,0.0058425
2020-11-10,0,0
2020-11-15,0,0
2020-11-20,0.0482111,0.00590932
2020-11-25,0.54636,0.230291
2020-11-30,0.119715,0.0466427
2020-12-05,0.65833,0.18788
2020-12-10,0.550778,0.103353
2020-12-15,0.149764,0.0345923
2020-12-20,0.00159827,5.6913e-05
2020-12-25,0,0
2020-12-30,0.199823,0.0539585
2021-01-04,0.0213068,0.00017747
2021-01-09,0.845282,0.455079
2021-01-14,0.0645304,0.00180029
2021-01-19,0.239491,0.0418347
2021-01-24,0.306564,0.0682623
2021-01-29,0,0
2021-02-03,0.234815,0.0649042
2021-02-08,0.512297,0.196528
2021-02-13,0.0604565,0.00578797
2021-02-18,0,0
2021-02-23,0.00150876,0
2021-02-28,0.331488,0.0742919
2021-03-05,0,0
2021-03-10,0.226273,0.0429205
2021-03-15,0,0
2021-03-20,0.383859,0.237929
2021-03-25,0.112611,0.00659491
2021-03-30,0,0
2021-04-04,0,0
2021-04-09,0,0
2021-04-14,0,0
2021-04-19,0,0
2021-04-24,0.000244426,0
2021-04-29,0,0
2021-05-04,0,0
2021-05-09,0,0
2021-05-14,0.899437,0.830754
2021-05-19,8.52592e-06,0
2021-05-24,0,0
2021-05-29,0,0
2021-06-03,0.998324,0.985307
2021-06-08,0,0
2021-06-13,0.698359,0.436631
2021-06-18,0.00417235,0
2021-06-23,0.37366,0.270923
2021-06-28,0.519561,0.41769
2021-07-03,0,0
2021-07-08,0,0
2021-07-13,0,0
2021-07-18,0,0
2021-07-23,0,0
2021-07-28,0,0
2021-08-02,0.022108,0.000846907
2021-08-07,0.212264,0.148356
2021-08-12,0.0113674,0.000146549
2021-08-17,0.420856,0.171367
2021-08-22,0.0512794,0.0283588
2021-08-27,0,0
2021-09-01,0,0
2021-09-06,0.00561103,5.25e-05
2021-09-11,0.010513,5.98788e-06
2021-09-16,0.0374516,0.00439575
2021-09-21,0.410741,0.0479896
2021-09-26,0.0636111,0.00984322
2021-10-01,0,0
2021-10-06,0.785537,0.489561
2021-10-11,0,0
2021-10-16,0,0
2021-10-21,0.546246,0.0798463
2021-10-26,0.79923,0.447436
2021-10-31,0.182096,0.0375465
2021-11-05,0.0031539,4.21283e-05
2021-11-10,0.00919944,0
2021-11-15,0.863558,0.739665
2021-11-20,0,0
2021-11-25,0,0
2021-11-30,0.0238878,0.000265312
2021-12-05,0.4583,0.0502407
2021-12-10,0.00238581,0
2021-12-15,0.30717,0.0405185
2021-12-20,0.286397,0.0845168
2021-12-25,0.0771238,0.00212434
2021-12-30,0.996906,0.985082
