Date,cf_200,cf_2000
2018-03-17,0.692692,0.157975
2018-03-22,0.468331,0.23373
2018-04-01,0.806542,0.349352
2018-04-11,0.122672,0.0143367
2018-04-21,0.0114785,0.000725318
2018-05-01,0.71094,0.206787
2018-05-11,0.457378,0.194254
2018-05-21,0.825519,0.470353
2018-05-31,0.0481197,0.00229325
2018-06-30,0.0537785,0.00811211
2018-07-10,0.277591,0.016098
2018-07-20,0.0965108,0.00629278
2018-07-30,9.15181e-05,0
2018-08-09,0.424486,0.0740036
2018-08-19,0.311861,0.0426949
2018-08-29,0.623638,0.246547
2018-09-08,0.65846,0.0992815
2018-09-18,0.394956,0.088703
2018-09-28,0.460536,0.198302
2018-10-28,0.87876,0.52816
2018-11-07,0,0
2018-11-17,0.579158,0.29658
2018-11-27,0.067206,0.0156588
2018-12-07,0.55125,0.138282
2018-12-17,0.28481,0.0394501
2018-12-27,0.619553,0.210572
2019-01-06,0.734535,0.343736
2019-01-16,0.740265,0.200674
2019-01-26,0.861092,0.550522
2019-02-05,0.871927,0.478623
2019-02-15,0.584829,0.354225
2019-02-25,0.0352943,0.00466377
2019-03-07,0.540766,0.286847
2019-03-27,0.927413,0.682582
2019-04-06,0.636076,0.179965
2019-04-16,0.369984,0.200151
2019-04-26,0.0754086,0.00501565
2019-05-06,0.361098,0.0873082
2019-05-16,0.783983,0.316195
2019-05-26,0.482223,0.0440808
2019-06-05,0.335696,0.226601
2019-06-15,0.567546,0.0717141
2019-06-25,0.40068,0.0331325
2019-07-05,0.658147,0.17357
2019-07-15,0.190941,0.0159096
2019-07-25,0.739839,0.511507
2019-08-04,0.0278222,0.00163309
2019-08-14,0.242403,0.0398882
2019-08-24,0.683289,0.359078
2019-09-03,0.189535,0.0424371
2019-09-13,0.185929,0.0361988
2019-09-23,0.622905,0.119725
2019-10-03,0.103301,0.0328853
2019-10-13,0.0283827,0.00434097
2019-10-23,0.573785,0.0987333
2019-11-02,0.935401,0.691293
2019-11-12,0.629176,0.0483522
2019-11-22,0.897638,0.473112
2019-12-02,0.635245,0.0782186
2019-12-12,0,0
2019-12-22,0.630141,0.162554
2020-01-01,0.941153,0.548555
2020-01-11,0.192043,0.0826439
2020-01-21,0.56018,0.289582
2020-01-31,0.0648555,0.0208285
2020-02-10,0.381403,0.176127
2020-02-20,0.623044,0.388032
2020-03-01,0.59597,0.51548
2020-03-11,0.493564,0.259182
2020-03-21,0.51013,0.302244
2020-03-31,0.282157,0.162721
2020-04-10,0,0
2020-04-20,0.966517,0.747059
2020-04-30,0.682693,0.210066
2020-05-10,0.165672,0.0504962
2020-05-20,0.712451,0.213441
2020-05-30,0.614012,0.123026
2020-06-09,0.547262,0.0596961
2020-06-19,0.844042,0.306926
2020-06-29,0.0589344,0.0128084
2020-07-09,0.488271,0.137169
2020-07-19,0.545478,0.157375
2020-07-29,0.476335,0.0752225
2020-08-08,0.211443,0.124261
2020-08-18,0.575599,0.0952781
2020-08-28,0.12358,0.0103199
2020-09-07,0.327195,0.00653715
2020-09-17,0,0
2020-09-27,0,0
2020-10-07,0,0
2020-10-17,0.55556,0.372047
2020-10-27,0.796422,0.385368
2020-11-06,0.355911,0.115424
2020-11-16,0.317287,0.186106
2020-11-26,0.842853,0.390175
2020-12-06,0.756988,0.397225
2020-12-16,0.400603,0.185357
2020-12-26,0,0
2021-01-05,0.50996,0.0444466
2021-01-15,0.324755,0.106289
2021-01-25,0.811324,0.485741
2021-02-04,0.464597,0.338351
2021-02-14,0.838517,0.430332
2021-02-24,0,0
2021-03-06,0.0277263,0.00731636
2021-03-16,0.879814,0.375725
2021-03-26,0.68558,0.182247
2021-04-05,0.754443,0.403891
2021-04-15,0,0
2021-04-25,0.0077407,0.000320088
2021-05-05,0.287595,0.0603018
2021-05-15,0.497054,0.0955747
2021-05-25,0.305066,0.0717071
2021-06-04,0.186355,0.049877
2021-06-14,0.406188,0.153819
2021-06-24,0.409483,0.0754836
2021-07-04,0.0666214,0.00136098
2021-07-14,0.353837,0.195311
2021-07-24,0.944295,0.755993
2021-08-03,0.0789427,0.0401511
2021-08-13,0.281523,0.0395796
2021-08-23,0.0700534,0.0188405
2021-09-02,0.47715,0.187447
2021-09-12,0.366894,0.0569759
2021-09-22,0.0869375,0.0159076
2021-10-02,0.405423,0.0282674
2021-10-12,0.0485103,0.00337233
2021-10-22,0.315793,0.201015
2021-11-01,0.0720696,0.021139
2021-11-11,0.663163,0.183739
2021-11-21,0.32645,0.0832767
2021-12-01,0.558323,0.239865
2021-12-11,0.0101534,0.000284443
2021-12-21,0.636037,0.274231
2021-12-31,0.35061,0.111402
