Date,cf_200,cf_2000
2020-01-12,0.719750,0.168928
2020-01-15,0.681832,0.169105
2020-01-17,0.733122,0.192884
2020-01-20,0.680126,0.127108
2020-01-22,0.924733,0.618821
2020-01-25,0.060378,0.004741
2020-01-27,0.005637,0.000000
2020-01-30,0.190579,0.010852
2020-02-01,0.476734,0.201659
2020-02-04,0.633210,0.153510
2020-02-06,0.657856,0.223220
2020-02-09,0.296375,0.101618
2020-02-16,0.193833,0.036174
2020-02-19,0.613614,0.090837
2020-02-21,0.311231,0.130545
2020-02-24,0.883822,0.699129
2021-08-24,0.517472,0.219549
2021-08-29,0.000000,0.000000
2021-09-03,0.297919,0.080973
2021-09-08,0.008740,0.001560
2021-09-13,0.932357,0.629848
2021-09-18,0.996330,0.980635
2021-09-23,0.695862,0.251049
2021-09-28,0.085758,0.016556
