Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.085729,0.024540
2018-01-17,0.000000,0.000000
2018-01-22,0.002640,0.000003
2018-01-27,0.810951,0.640457
2018-02-06,0.744568,0.558129
2018-02-11,0.079509,0.038648
2018-02-16,0.598559,0.459496
2018-02-21,0.300868,0.150050
2018-02-26,0.275909,0.140466
2018-03-03,0.477942,0.368523
2018-03-08,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.539650,0.353156
2018-03-23,0.700566,0.369623
2018-03-28,0.196080,0.145678
2018-04-02,0.769913,0.427583
2018-04-07,0.218334,0.147515
2018-04-12,0.286221,0.130345
2018-04-17,0.954268,0.816732
2018-04-22,0.377425,0.214293
2018-04-27,0.286961,0.044708
2018-05-02,0.000645,0.000003
2018-05-07,0.956126,0.796777
2018-05-12,0.726975,0.409019
2018-05-17,0.822831,0.507477
2018-05-22,0.649417,0.299851
2018-06-01,0.862167,0.591777
2018-06-06,0.818965,0.615127
2018-06-11,0.721259,0.590927
2018-06-16,0.811714,0.625833
2018-06-21,0.158684,0.133033
2018-06-26,0.853262,0.682028
2018-07-01,0.822896,0.620089
2018-07-06,0.785295,0.637092
2018-07-11,0.986253,0.927106
2018-07-16,0.681034,0.326092
2018-07-21,0.932004,0.709130
2018-07-26,0.545003,0.295290
2018-07-31,0.919593,0.763054
2018-08-05,0.250484,0.154170
2018-08-10,0.978738,0.905169
2018-08-15,0.794721,0.429607
2018-08-20,0.739312,0.393007
2018-08-25,0.955758,0.822717
2018-08-30,0.419531,0.250314
2018-09-04,0.900061,0.710052
2018-09-14,0.000000,0.000000
2018-09-19,0.201178,0.055548
2018-09-24,0.821270,0.510785
2018-09-29,0.161826,0.082309
2018-10-04,0.814114,0.525514
2018-10-09,0.795296,0.384791
2018-10-14,0.623496,0.259569
2018-10-19,0.003940,0.000192
2018-10-24,0.330145,0.200061
2018-10-29,0.885903,0.657278
2018-11-03,0.283615,0.134598
2018-11-08,0.790288,0.526865
2018-11-13,0.000000,0.000000
2018-11-18,0.391903,0.242860
2018-11-23,0.474331,0.393380
2018-11-28,0.000000,0.000000
2018-12-03,0.003282,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.310814,0.238759
2018-12-18,0.052741,0.005995
2018-12-23,0.821454,0.630372
2018-12-28,0.042369,0.016301
2019-01-02,0.000000,0.000000
2019-01-07,0.719734,0.580338
2019-01-12,0.866989,0.818209
2019-01-17,0.049398,0.017500
2019-01-22,0.704207,0.564408
2019-01-27,0.278321,0.035300
2019-02-01,0.001281,0.000000
2019-02-06,0.680424,0.499913
2019-02-11,0.270983,0.164847
2019-02-16,0.217528,0.176909
2019-02-21,0.569699,0.482080
2019-02-26,0.224082,0.127872
2019-03-03,0.459208,0.373145
2019-03-08,0.071922,0.013771
2019-03-13,0.880008,0.712578
2019-03-18,0.000000,0.000000
2019-03-23,0.637560,0.488604
2019-03-28,0.810680,0.653676
2019-04-02,0.000261,0.000000
2019-04-07,0.018536,0.006598
2019-04-12,0.056847,0.021247
2019-04-17,0.298244,0.189214
2019-04-22,0.512281,0.400926
2019-04-27,0.906294,0.596567
2019-05-02,0.975678,0.872118
2019-05-07,0.790890,0.634465
2019-05-12,0.002568,0.000521
2019-05-17,0.803610,0.569175
2019-05-22,0.457225,0.207754
2019-05-27,0.739668,0.503163
2019-06-01,0.607986,0.276632
2019-06-06,0.646863,0.344015
2019-06-11,0.423941,0.288040
2019-06-16,0.603945,0.266912
2019-06-21,0.660215,0.399026
2019-06-26,0.415966,0.219881
2019-07-01,0.111098,0.052407
2019-07-06,0.764622,0.442995
2019-07-11,0.871531,0.612516
2019-07-16,0.694276,0.390738
2019-07-21,0.912180,0.706527
2019-07-26,0.783097,0.609940
2019-07-31,0.939755,0.806352
2019-08-05,0.703760,0.538454
2019-08-10,0.898916,0.538291
2019-08-15,0.987242,0.927635
2019-08-20,0.676277,0.516655
2019-08-25,0.688262,0.299204
2019-08-30,0.972359,0.916952
2019-09-04,0.018329,0.000943
2019-09-09,0.606337,0.278486
2019-09-14,0.422510,0.213513
2019-09-19,0.714575,0.282687
2019-09-24,0.703097,0.347027
2019-09-29,0.092081,0.033578
2019-10-04,0.244321,0.057376
2019-10-09,0.790720,0.473710
2019-10-14,0.923952,0.777188
2019-10-19,0.330748,0.095444
2019-10-24,0.140839,0.038769
2019-10-29,0.690766,0.444829
2019-11-03,0.573819,0.322777
2019-11-08,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-18,0.978680,0.945163
2019-11-23,0.000886,0.000000
2019-11-28,0.105456,0.064127
2019-12-03,0.819392,0.540918
2019-12-08,0.781993,0.512680
2019-12-13,1.000071,1.000075
2019-12-18,0.336658,0.322844
2019-12-23,1.000072,1.000075
2019-12-28,0.000008,0.000000
2020-01-02,0.000000,0.000000
2020-01-07,0.064639,0.024434
2020-01-12,0.993246,0.976095
2020-01-17,0.616056,0.487651
2020-01-22,0.414869,0.274657
2020-01-27,0.642518,0.478016
2020-02-01,0.081409,0.020184
2020-02-06,1.000075,1.000075
2020-02-11,0.217674,0.142070
2020-02-16,0.181934,0.085091
2020-02-21,0.000000,0.000000
2020-02-26,0.000794,0.000000
2020-03-02,0.794455,0.697345
2020-03-07,0.259278,0.131698
2020-03-12,0.297526,0.214750
2020-03-17,0.514517,0.227956
2020-03-22,0.728139,0.498941
2020-03-27,0.981363,0.900723
2020-04-01,0.182927,0.047349
2020-04-06,0.151268,0.048173
2020-04-11,0.132990,0.099096
2020-04-16,0.000000,0.000000
2020-04-21,0.474426,0.383338
2020-04-26,0.669566,0.413283
2020-05-01,0.998638,0.987665
2020-05-06,0.606401,0.376353
2020-05-11,0.818299,0.455200
2020-05-16,0.040105,0.009967
2020-05-21,0.147971,0.059974
2020-05-26,0.000000,0.000000
2020-05-31,0.217360,0.030352
2020-06-05,0.776204,0.387577
2020-06-10,0.465076,0.272704
2020-06-15,0.784717,0.533435
2020-06-20,0.751304,0.430764
2020-06-25,0.000000,0.000000
2020-06-30,0.710999,0.312278
2020-07-05,0.875738,0.649397
2020-07-10,0.876078,0.526840
2020-07-15,0.855895,0.455276
2020-07-20,0.924421,0.761406
2020-07-25,0.000000,0.000000
2020-07-30,0.744682,0.347329
2020-08-04,0.795023,0.554473
2020-08-09,0.109205,0.025738
2020-08-14,0.935827,0.791314
2020-08-19,0.116781,0.026269
2020-08-24,0.790482,0.522035
2020-08-29,0.879527,0.603374
2020-09-03,0.609234,0.392809
2020-09-08,0.875194,0.546405
2020-09-13,0.537079,0.384906
2020-09-18,0.234654,0.031355
2020-09-23,0.998114,0.985185
2020-09-28,0.694233,0.357201
2020-10-03,0.895141,0.547575
2020-10-08,0.436334,0.196706
2020-10-13,0.460357,0.243943
2020-10-18,0.685345,0.236561
2020-10-23,0.874307,0.553379
2020-10-28,0.000000,0.000000
2020-11-02,0.706089,0.514369
2020-11-07,0.884550,0.685475
2020-11-12,0.842816,0.711600
2020-11-17,0.629050,0.266886
2020-11-22,0.621626,0.388530
2020-11-27,0.860762,0.621631
2020-12-02,0.726499,0.660547
2020-12-07,0.966580,0.883848
2020-12-12,0.697699,0.488521
2020-12-17,0.015261,0.002301
2020-12-22,0.001052,0.000000
2020-12-27,0.738534,0.481647
2021-01-01,0.026066,0.001592
2021-01-06,0.046472,0.000322
2021-01-11,0.000008,0.000000
2021-01-16,0.991675,0.968089
2021-01-21,0.044313,0.014908
2021-01-26,0.361887,0.270164
2021-01-31,0.332159,0.198959
2021-02-05,0.001896,0.000000
2021-02-10,0.715454,0.637194
2021-02-15,0.266793,0.135485
2021-02-20,0.939566,0.869690
2021-02-25,0.789084,0.716446
2021-03-02,0.093723,0.044261
2021-03-07,0.074866,0.025103
2021-03-12,0.154791,0.065011
2021-03-17,0.464306,0.309219
2021-03-22,0.331450,0.202620
2021-03-27,0.783956,0.631703
2021-04-01,0.000000,0.000000
2021-04-06,0.698667,0.496647
2021-04-11,0.000004,0.000000
2021-04-16,0.414515,0.153423
2021-04-21,0.887115,0.641412
2021-04-26,0.728656,0.604207
2021-05-01,0.004615,0.000000
2021-05-06,0.278658,0.130608
2021-05-11,0.003359,0.000010
2021-05-16,0.715390,0.564282
2021-05-21,0.804901,0.631760
2021-05-26,0.899730,0.672921
2021-05-31,0.541932,0.315799
2021-06-05,0.825486,0.604226
2021-06-10,0.688938,0.305976
2021-06-15,0.785846,0.559930
2021-06-20,0.358048,0.069629
2021-06-25,0.778147,0.474097
2021-06-30,0.073965,0.032719
2021-07-05,0.529340,0.201730
2021-07-10,0.021546,0.003288
2021-07-15,0.224242,0.078340
2021-07-20,0.998195,0.987437
2021-07-25,0.913451,0.783354
2021-07-30,0.747444,0.611799
2021-08-04,0.168830,0.096046
2021-08-09,0.818074,0.474952
2021-08-14,0.848485,0.650489
2021-08-19,0.799451,0.468272
2021-08-24,0.410669,0.228978
2021-08-29,0.525816,0.399306
2021-09-03,0.655943,0.288494
2021-09-08,0.659283,0.460757
2021-09-13,0.007219,0.000679
2021-09-18,0.699185,0.339991
2021-09-23,0.862717,0.624646
2021-09-28,0.483806,0.078211
2021-10-03,0.022454,0.002139
2021-10-08,0.811921,0.629899
2021-10-13,0.360688,0.022196
2021-10-18,0.644848,0.419303
2021-10-23,0.721610,0.299913
2021-10-28,1.000075,1.000075
2021-11-02,0.730530,0.429489
2021-11-07,0.770112,0.632732
2021-11-12,0.686150,0.493846
2021-11-17,0.863999,0.633625
2021-11-22,0.000000,0.000000
2021-11-27,0.166813,0.067962
2021-12-02,0.622065,0.411199
2021-12-07,0.021901,0.013881
2021-12-12,0.013097,0.008564
2021-12-17,0.511886,0.258715
2021-12-22,0.956448,0.879467
2021-12-27,0.813838,0.607345
