,Date,cf_200,cf_2000
0,2018-01-01,0.1019569038530299,0.00028120442589875275
1,2018-01-03,0.03439957899254685,0.0001062287059618061
2,2018-01-06,0.44409312083266367,0.0570307632191795
3,2018-01-08,0.9978402687443966,0.9776527512118576
4,2018-01-11,0.09755648093465295,0.007488414988352437
5,2018-01-13,0.6796956588154094,0.2005193679079785
6,2018-01-16,0.416952591189896,0.1281644945498742
7,2018-01-18,0.14710938973443366,0.0005024288001516626
8,2018-01-21,0.8061369647236234,0.3046064277406212
9,2018-01-23,0.9012532665195884,0.734726223377287
10,2018-01-26,0.6919421132724642,0.33007127135291625
11,2018-01-28,0.4764657098105041,0.249954752131689
12,2018-01-31,0.0240294695263899,0.0001048790501539292
13,2018-02-07,0.0,0.0
14,2018-02-10,0.0,0.0
15,2018-02-12,0.3346421222555261,0.0414753576868952
16,2018-02-15,0.7294270315045122,0.1832980853168541
17,2018-02-17,0.5127174041827239,0.15153921359238195
18,2018-02-20,0.3234269344989295,0.18925583454906245
19,2018-02-22,0.154026760403281,0.0652211644588647
20,2018-02-25,0.0864944810589249,0.0002215492674947712
21,2018-02-27,0.7912156089545723,0.2455094815584963
22,2018-03-02,0.0010332646424953,0.0
23,2018-03-04,0.0,0.0
24,2018-03-07,0.8574977070283476,0.3839492871118725
25,2018-03-09,0.13335363564631,0.0017092166121614918
26,2018-03-12,0.0371474607347792,4.4115897611199385e-05
27,2018-03-14,0.0280892422038636,2.25438399650952e-06
28,2018-03-17,0.07774276740221464,0.00038333371112536413
29,2018-03-19,0.8526299474423291,0.6286298555263323
30,2018-03-22,0.20584583066052686,0.000396956167589397
31,2018-03-24,0.0011919095595579,0.0
32,2018-03-27,0.17579789746938304,0.0063082078159628005
33,2018-03-29,0.13781625215150894,0.0009513821351744579
34,2018-04-01,0.1483227146358267,0.0003304077495737564
35,2018-04-06,3.2038469346832206e-05,0.0
36,2018-04-08,0.17017334474163132,0.0009627573160109374
37,2018-04-11,0.08503255164199369,1.964689890472532e-05
38,2018-04-13,0.001139578976203661,0.0
39,2018-04-16,0.41694356828699686,0.035542468448528486
40,2018-04-18,0.9676800905534422,0.7630088515141997
41,2018-04-21,0.9858590093334173,0.9376063080206891
42,2018-04-23,0.974816286732243,0.9449574825078921
43,2018-04-26,0.7417918754883959,0.3655411305045536
44,2018-04-28,0.8961206832828521,0.419498320874387
45,2018-05-01,0.968198876137288,0.7920272491155504
46,2018-05-03,0.0549070058553109,0.0008084132299375024
47,2018-05-06,0.8163840418383304,0.2995508152225076
48,2018-05-08,0.14519410236518654,0.0149992832876424
49,2018-05-11,0.9842089688527311,0.9403175659735421
50,2018-05-13,0.9937430497431001,0.9573829045244614
51,2018-05-16,0.855578570410194,0.7285296208676915
52,2018-05-18,0.969712080085315,0.806847413430381
53,2018-05-21,0.9410538828832393,0.8464913568722661
54,2018-05-23,0.9990597493466749,0.9999877701317403
55,2018-05-26,0.9984006644511034,0.997188256220874
56,2018-05-31,0.9989799391868392,0.9947184089071661
57,2018-06-02,0.9990568462759595,0.9999884798170453
58,2018-06-05,0.9857670184203684,0.8687484041800604
59,2018-06-07,0.9990654688331797,0.9993142281005174
60,2018-06-10,0.9989992541876006,0.9965073851495365
