Date,cf_200,cf_2000
2018-01-01,0.755047,0.524996
2018-01-04,0.00040629,0
2018-01-06,0.000154094,0
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.996753,0.987023
2018-01-16,0.974975,0.90475
2018-01-19,0.412868,0.134433
2018-01-21,0.838249,0.547951
2018-01-24,0.65453,0.163126
2018-01-26,0.881131,0.602223
2018-01-29,0.732854,0.295972
2018-01-31,0.407676,0.0511544
2018-02-05,0.834424,0.632119
2018-02-08,0.315599,0.268874
2018-02-10,0.46246,0.122935
2018-02-13,0.988325,0.920788
2018-02-15,0.327185,0.0579712
2018-02-18,0.962681,0.879595
2018-02-20,0.391525,0.0401599
2018-02-23,0.986574,0.932828
2018-02-25,0.776782,0.312723
2018-02-28,0.936723,0.748709
2018-03-02,0.00563124,0.000311583
2018-03-05,0.315812,0.170188
2018-03-07,0.00542319,0
2018-03-10,0.285799,0.120675
2018-03-12,0.00151716,0
2018-03-15,0.0234044,7.5677e-05
2018-03-17,0.0928934,0.0451229
2018-03-20,0.0819843,0.00597667
2018-03-22,0.344147,0.0134598
2018-03-25,0.288909,0.00982659
2018-03-27,0.157429,0.00132068
2018-03-30,0.256477,0.0310871
2018-04-01,0.29547,0.0289162
2018-04-04,0.246123,0.00433904
2018-04-06,0.221609,0.00686569
2018-04-09,0.0505676,0.000422504
2018-04-11,0.25991,0.0174767
2018-04-14,0.010729,0.000123506
2018-04-16,0,0
2018-04-19,0.0132001,0
2018-04-21,0.179507,0.00451274
2018-04-24,0.0022342,0
2018-04-26,0.0177028,0
2018-04-29,0.0204609,0.000122304
2018-05-01,0,0
2018-05-04,0.0120765,7.78042e-06
2018-05-06,0.428655,0.108578
2018-05-09,0.00199178,0
2018-05-11,0.251873,0.0117908
2018-05-14,0.00026332,0
2018-05-16,0.207538,0.0109134
2018-05-19,0.196138,0.00629704
2018-05-21,0.146912,0.00645477
2018-05-24,0.202152,0.0145764
2018-05-26,0.140765,0.013587
2018-05-29,0.767953,0.551216
2018-05-31,7.70506e-05,0
2018-06-03,0.000902098,0
2018-06-05,0.884183,0.595725
2018-06-08,0.528369,0.182194
2018-06-10,0.281399,0.0398276
2018-06-13,0.00603147,0.000197894
2018-06-15,0.323047,0.0426002
2018-06-18,0.0816445,0.000783204
2018-06-23,0.256019,0.0120391
2018-06-25,0.154542,0.0242518
2018-06-28,0.0141038,0.000187031
2018-06-30,0.000631704,0
2018-07-03,0.0167259,1.37357e-05
2018-07-05,0.294244,0.0355231
2018-07-08,0.0032016,0
2018-07-10,0.0591869,5.29032e-06
2018-07-13,0.00514336,0
2018-07-15,0.229709,0.0130681
2018-07-18,0.281424,0.0179016
2018-07-20,0.011327,0
2018-07-23,0.018694,0.000576722
2018-07-25,0.0956547,0.00218828
2018-07-28,0.139631,0.00665434
2018-07-30,0.0226121,0.000733633
2018-08-02,0.0276743,0.0011437
2018-08-04,0.073571,0.000193451
2018-08-07,0.947214,0.79844
2018-08-09,0.61759,0.229701
2018-08-12,0.0374237,0.000432155
2018-08-14,0.0717714,0.00071525
2018-08-17,0.0482791,0.00197609
2018-08-19,0.105333,0.0159827
2018-08-22,0.139458,0.0070082
2018-08-24,0.168615,0.0188434
2018-08-27,0.68967,0.534187
2018-08-29,0.492288,0.0660537
2018-09-01,0.108793,0.00639424
2018-09-03,0.348664,0.0460301
2018-09-06,0.0641815,0.000639912
2018-09-08,0.234271,0.0139207
2018-09-11,0.413902,0.0589612
2018-09-13,0.652999,0.178054
2018-09-16,0.940159,0.722825
2018-09-18,0.353326,0.0832892
2018-09-21,0.158974,0.0120564
2018-09-23,0.50209,0.127511
2018-09-26,0.375449,0.0418729
2018-09-28,0,0
2018-10-01,0.367323,0.107945
2018-10-03,0.116658,0.00232261
2018-10-06,0.155547,0.00653935
2018-10-08,0.413678,0.146303
2018-10-11,0.0448352,0.00116257
2018-10-13,0.436078,0.0919213
2018-10-16,0.159139,0.00386457
2018-10-18,0.294812,0.0287501
2018-10-21,0.610587,0.0868737
2018-10-23,0.00344972,0
2018-10-26,7.50591e-06,0
2018-10-28,0.199118,0.00329744
2018-10-31,0.0649059,0.00464523
2018-11-02,0.36132,0.0310529
2018-11-05,0.282794,0.0956088
2018-11-07,0.598238,0.158603
2018-11-10,0.0747868,0.00599872
2018-11-12,0.420331,0.0745695
2018-11-15,0.956844,0.897147
2018-11-17,0.164079,0.00497168
2018-11-20,0.199135,0.00775958
2018-11-22,0.252732,0.0147393
2018-11-25,0.235917,0.0120093
