Date,cf_200,cf_2000
2018-01-05,0.079119,0.005094
2018-01-20,0.290994,0.151225
2018-01-25,0.000000,0.000000
2018-01-30,0.755503,0.449042
2018-02-09,0.522160,0.193536
2018-02-14,0.402407,0.182868
2018-02-19,0.400167,0.145978
2018-02-24,0.230627,0.124829
2018-03-01,0.531378,0.285418
2018-03-06,0.142032,0.039255
2018-03-11,0.026227,0.006543
2018-03-16,0.835842,0.600860
2018-03-21,0.158453,0.036838
2018-03-26,0.019058,0.000775
2018-03-31,0.007014,0.000156
2018-04-05,0.259745,0.075202
2018-04-10,0.343402,0.161548
2018-04-15,0.193908,0.053737
2018-04-20,0.407251,0.200147
2018-04-25,0.003737,0.000116
2018-04-30,0.009823,0.000387
2018-05-05,0.120532,0.034101
2018-05-10,0.614639,0.400478
2018-05-15,0.000000,0.000000
2018-05-20,0.000884,0.000003
2018-05-25,0.564934,0.380005
2018-05-30,0.172532,0.051033
2018-06-04,0.234412,0.056694
2018-06-09,0.520165,0.283189
2018-06-14,0.624915,0.305353
2018-06-19,0.000000,0.000000
2018-06-24,0.005102,0.000000
2018-06-29,0.236861,0.091013
2018-07-04,0.808837,0.441061
2018-07-09,0.000000,0.000000
2018-07-14,0.297593,0.192132
2018-07-19,0.098851,0.018003
2018-07-24,0.614272,0.245845
2018-07-29,0.000000,0.000000
2018-08-03,0.614452,0.320717
2018-08-08,0.000000,0.000000
2018-08-13,0.120526,0.064072
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.248136,0.059028
2018-09-02,0.522277,0.229867
2018-09-07,0.187406,0.059842
2018-09-12,0.640407,0.314231
2018-09-17,0.016942,0.001667
2018-09-27,0.626588,0.325068
2018-10-02,0.000402,0.000000
2018-10-07,0.360212,0.153809
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.778215,0.359083
2018-10-27,0.486365,0.245517
2018-11-01,0.259057,0.124653
2018-11-06,0.046751,0.004999
2018-11-11,0.110646,0.022854
2018-11-16,0.072211,0.028049
2018-11-21,0.152523,0.028241
2018-11-26,0.827648,0.522360
2018-12-01,0.571834,0.314908
2018-12-06,0.179692,0.051247
2018-12-11,0.000000,0.000000
2018-12-16,0.963610,0.896060
2018-12-21,0.700831,0.348631
2018-12-26,0.136558,0.060029
2018-12-31,0.001727,0.000000
2019-01-05,0.893037,0.736019
2019-01-10,0.000000,0.000000
2019-01-15,0.000254,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.358557,0.137686
2019-01-30,0.881851,0.659615
2019-02-04,0.045674,0.003819
2019-02-09,0.174452,0.056537
2019-02-14,0.843423,0.567686
2019-02-19,0.659499,0.289974
2019-03-01,0.000000,0.000000
2019-03-06,0.784112,0.381305
2019-03-11,0.000000,0.000000
2019-03-16,0.945939,0.760071
2019-03-21,0.002545,0.000000
2019-03-26,0.796425,0.492633
2019-03-31,0.284143,0.137553
2019-04-05,0.844944,0.560373
2019-04-10,0.018025,0.005460
2019-04-15,0.000000,0.000000
2019-04-20,0.245522,0.164757
2019-04-25,0.000000,0.000000
2019-04-30,0.053488,0.016439
2019-05-05,0.000000,0.000000
2019-05-10,0.656959,0.351472
2019-05-15,0.000000,0.000000
2019-05-20,0.647656,0.361196
2019-05-25,0.054193,0.013361
2019-05-30,0.068453,0.022110
2019-06-04,0.652996,0.494915
2019-06-09,0.172894,0.051359
2019-06-14,0.811502,0.661182
2019-06-19,0.668207,0.205839
2019-06-24,0.000000,0.000000
2019-06-29,0.382821,0.211786
2019-07-04,0.408566,0.059412
2019-07-09,0.000000,0.000000
2019-07-14,0.610772,0.404519
2019-07-19,0.000000,0.000000
2019-07-24,0.000331,0.000000
2019-07-29,0.669408,0.258375
2019-08-03,0.099350,0.024776
2019-08-08,0.621090,0.344827
2019-08-13,0.197056,0.109935
2019-08-18,0.749906,0.353239
2019-08-23,0.088812,0.023680
2019-08-28,0.308285,0.139257
2019-09-02,0.363052,0.202000
2019-09-07,0.078923,0.012888
2019-09-12,0.686643,0.372783
2019-09-17,0.787239,0.446201
2019-09-22,0.012708,0.001124
2019-09-27,0.521037,0.313965
2019-10-02,0.394066,0.230156
2019-10-07,0.000168,0.000000
2019-10-12,0.020773,0.000545
2019-10-17,0.000353,0.000000
2019-10-22,0.006602,0.000175
2019-10-27,0.000000,0.000000
2019-11-01,0.035966,0.005406
2019-11-06,0.324115,0.075880
2019-11-11,0.006639,0.001957
2019-11-16,0.004472,0.000501
2019-11-21,0.156567,0.050697
2019-11-26,0.295402,0.078731
2019-12-01,0.009583,0.000038
2019-12-06,0.041658,0.011026
2019-12-11,0.000000,0.000000
2019-12-16,0.566806,0.189726
2019-12-21,0.001462,0.000000
2019-12-26,0.501791,0.151614
2019-12-31,0.270863,0.092329
2020-01-05,0.803779,0.472824
2020-01-10,0.000000,0.000000
2020-01-15,0.610262,0.284294
2020-01-20,0.119449,0.048690
2020-01-25,0.768368,0.478395
2020-01-30,0.081168,0.011653
2020-02-04,0.019295,0.004003
2020-02-09,0.703827,0.453182
2020-02-14,0.004123,0.000552
2020-02-19,0.195818,0.096324
2020-02-24,0.938502,0.773540
2020-02-29,0.703915,0.319894
2020-03-05,0.000000,0.000000
2020-03-10,0.120770,0.046042
2020-03-15,0.005976,0.000239
2020-03-20,0.822396,0.539796
2020-03-25,0.509596,0.292892
2020-03-30,0.632456,0.324520
2020-04-04,0.383538,0.210732
2020-04-09,0.249621,0.112387
2020-04-14,0.000000,0.000000
2020-04-19,0.282369,0.160029
2020-04-24,0.521934,0.214023
2020-04-29,0.211268,0.126223
2020-05-04,0.125942,0.047681
2020-05-09,0.017039,0.004152
2020-05-14,0.101952,0.034098
2020-05-19,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-06-03,0.729582,0.380411
2020-06-08,0.862732,0.735118
2020-06-13,0.170213,0.064695
2020-06-18,0.077822,0.029452
2020-06-23,0.035145,0.004542
2020-06-28,0.083478,0.005350
2020-07-03,0.545750,0.119665
2020-07-08,0.016466,0.000138
2020-07-13,0.415630,0.256462
2020-07-18,0.000000,0.000000
2020-07-23,0.040846,0.007083
2020-07-28,0.000000,0.000000
2020-08-02,0.363952,0.161230
2020-08-07,0.582489,0.237520
2020-08-12,0.000031,0.000000
2020-08-17,0.097985,0.035000
2020-08-22,0.000000,0.000000
2020-08-27,0.021085,0.002612
2020-09-01,0.000000,0.000000
2020-09-06,0.000000,0.000000
2020-09-11,0.000000,0.000000
2020-09-16,0.364922,0.256541
2020-09-21,0.006992,0.000000
2020-09-26,0.033546,0.009598
2020-10-01,0.135981,0.032508
2020-10-06,0.018239,0.005474
2020-10-11,0.000000,0.000000
2020-10-16,0.168046,0.121063
2020-10-21,0.000000,0.000000
2020-10-26,0.190067,0.096624
2020-10-31,0.000000,0.000000
2020-11-05,0.630513,0.284007
2020-11-10,0.059606,0.006576
2020-11-15,0.272274,0.062993
2020-11-20,0.000000,0.000000
2020-11-25,0.063963,0.017737
2020-11-30,0.571791,0.313316
2020-12-05,0.000000,0.000000
2020-12-10,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-20,0.079508,0.008268
2020-12-25,0.252522,0.094095
2020-12-30,0.184975,0.055357
2021-01-04,0.297948,0.029073
2021-01-09,0.042589,0.002269
2021-01-14,0.173095,0.094704
2021-01-19,0.041247,0.020054
2021-01-24,0.756321,0.305319
2021-01-29,0.061275,0.029713
2021-02-03,0.000106,0.000000
2021-02-08,0.386537,0.106773
2021-02-13,0.824456,0.447090
2021-02-18,0.077389,0.011932
2021-02-23,0.355325,0.240106
2021-02-28,0.811581,0.404045
2021-03-05,0.038735,0.009074
2021-03-10,0.652226,0.456283
2021-03-15,0.012525,0.001172
2021-03-20,0.019633,0.002609
2021-03-25,0.502312,0.147446
2021-03-30,0.162531,0.058820
2021-04-04,0.211930,0.127899
2021-04-09,0.559354,0.276106
2021-04-14,0.720716,0.316382
2021-04-19,0.227271,0.079592
2021-04-24,0.000000,0.000000
2021-04-29,0.003302,0.000277
2021-05-04,0.026258,0.014996
2021-05-09,0.000000,0.000000
2021-05-14,0.000000,0.000000
2021-05-19,0.101701,0.026406
2021-05-24,0.769550,0.392745
2021-05-29,0.277737,0.117043
2021-06-03,0.000000,0.000000
2021-06-08,0.605075,0.239292
2021-06-13,0.039228,0.007568
2021-06-18,0.045850,0.019434
2021-06-23,0.000005,0.000000
2021-06-28,0.004833,0.001577
2021-07-03,0.565075,0.306734
2021-07-08,0.047679,0.020919
2021-07-13,0.085520,0.024054
2021-07-18,0.865060,0.637331
2021-07-23,0.000000,0.000000
2021-07-28,0.540437,0.196740
2021-08-02,0.011015,0.000570
2021-08-07,0.272452,0.142612
2021-08-12,0.077671,0.022411
2021-08-17,0.000051,0.000000
2021-08-22,0.449244,0.257903
2021-08-27,0.409554,0.174919
2021-09-01,0.000000,0.000000
2021-09-06,0.526428,0.226006
2021-09-11,0.253930,0.122719
2021-09-16,0.755248,0.482369
2021-09-21,0.576736,0.151123
2021-09-26,0.000000,0.000000
2021-10-01,0.000000,0.000000
2021-10-06,0.571506,0.165383
2021-10-11,0.307975,0.118907
2021-10-16,0.833668,0.632134
2021-10-21,0.255451,0.170475
2021-10-26,0.025195,0.003134
2021-10-31,0.192721,0.086572
2021-11-05,0.000049,0.000000
2021-11-10,0.378170,0.219706
2021-11-15,0.381866,0.122805
2021-11-20,0.030925,0.009578
2021-11-25,0.278502,0.090175
2021-11-30,0.208154,0.027010
2021-12-05,0.437797,0.062223
2021-12-10,0.000000,0.000000
2021-12-15,0.000000,0.000000
2021-12-20,0.000000,0.000000
2021-12-25,0.921170,0.735087
2021-12-30,0.486559,0.089347
