Date,cf_200,cf_2000
2018-01-03,0.998176,0.99788
2018-01-10,0.998935,0.993984
2018-01-13,0.443596,0.231446
2018-01-15,0.999184,0.996453
2018-01-18,0.997896,0.996285
2018-01-20,0.999045,0.99404
2018-01-23,0.998599,0.994895
2018-01-30,0.99902,0.994173
2018-02-02,0.99844,0.989911
2018-02-07,0.475859,0.297391
2018-02-09,0.998963,0.993323
2018-02-12,0.991838,0.939438
2018-02-14,0.85934,0.760402
2018-02-17,0.997702,0.987974
2018-02-19,0.979873,0.940614
2018-02-22,0.99856,0.992833
2018-02-24,0.99868,0.990321
2018-02-27,0.99579,0.983116
2018-03-01,0.73217,0.484879
2018-03-04,0.996689,0.975923
2018-03-06,0.999284,0.997859
2018-03-09,0.997592,0.983103
2018-03-11,0.999127,0.994626
2018-03-14,0.970601,0.917544
2018-03-16,0.997938,0.988017
2018-03-19,0.0242606,0.00379678
2018-03-24,0.819305,0.687282
2018-03-26,0.99922,0.997257
2018-03-29,0.997432,0.981084
2018-03-31,0.999198,0.996153
2018-04-03,0.998071,0.983013
2018-04-05,0.991882,0.982401
2018-04-08,0.997073,0.976092
2018-04-10,0.953433,0.929877
2018-04-13,0.996571,0.972573
2018-04-15,0.989776,0.974495
2018-04-18,0.99379,0.959629
2018-04-20,0.999213,0.997423
2018-04-23,0.993863,0.967932
2018-04-25,0.999289,0.998141
2018-04-28,0.99468,0.968166
2018-04-30,0.997806,0.990933
2018-05-03,0.987559,0.953009
2018-05-05,0.99934,0.999784
2018-05-08,0.986689,0.944639
2018-05-10,0.998275,0.993633
2018-05-13,0.990698,0.959472
2018-05-15,0.987612,0.961385
2018-05-18,0.995731,0.971746
2018-05-20,0.999318,0.999732
2018-05-23,0.504519,0.338437
2018-05-25,0.999212,0.998083
2018-05-28,0.990383,0.959897
2018-05-30,0.999341,0.998843
2018-06-02,0.995962,0.971725
2018-06-04,0.999346,0.999248
2018-06-07,0.995565,0.971054
2018-06-09,0.560986,0.0736035
2018-06-12,0.837594,0.394713
2018-06-14,0.583829,0.0912776
2018-06-17,0.338803,0.0209046
2018-06-19,0.515285,0.0951939
2018-06-22,5.32615e-05,0
2018-06-24,0.153646,0.100601
2018-06-27,0.0146738,0.000109388
2018-06-29,0.000595222,0
2018-07-02,0.000872404,0
2018-07-04,0,0
2018-07-07,0.00290026,0
2018-07-09,0.206937,0.00538821
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0.0375723,6.151e-05
2018-08-01,0.0112786,0
2018-08-03,0.0013721,0
2018-08-06,9.74236e-05,0
2018-08-08,0,0
2018-08-11,0.154614,0.0012038
2018-08-13,0.0235671,0.000375917
2018-08-16,0.0392896,6.92713e-05
2018-08-18,0,0
2018-08-21,0,0
2018-08-23,0,0
2018-08-26,0.0353912,4.73431e-05
2018-08-28,0.001328,0
2018-08-31,0,0
2018-09-02,0.0139534,0
2018-09-05,0.0385894,2.42937e-06
2018-09-07,0,0
2018-09-10,4.55156e-06,0
2018-09-12,0.121356,0.000982327
2018-09-17,0.874312,0.572693
2018-09-20,0.998712,0.995842
2018-09-22,0,0
2018-09-25,0.209027,0.0543885
2018-09-27,0.987572,0.932054
2018-09-30,0.998819,0.997555
2018-10-02,0.998617,0.992785
2018-10-05,0.997715,0.986482
2018-10-07,0.998821,0.995113
2018-10-10,0.975675,0.933575
2018-10-12,0.959743,0.865381
2018-10-15,0.879408,0.773633
2018-10-17,0.926164,0.880255
2018-10-20,0.998519,0.992158
2018-10-22,0.998011,0.994097
2018-10-25,0.997703,0.98624
2018-10-27,0.998951,0.993465
2018-10-30,0.998518,0.99301
2018-11-01,0.999191,0.996291
2018-11-04,0.734691,0.604052
2018-11-06,0.992256,0.959104
2018-11-09,0.997555,0.983029
2018-11-11,0.998568,0.995176
2018-11-14,0.99656,0.977118
2018-11-16,0.998349,0.993402
2018-11-19,0.997544,0.98309
2018-11-21,0.996163,0.985773
2018-11-24,0.997623,0.983542
2018-11-26,0.957087,0.908385
2018-11-29,0.997561,0.983382
2018-12-01,0.79769,0.674232
2018-12-04,0.120519,0.0489946
2018-12-06,0.998459,0.993943
2018-12-09,0.997555,0.983006
2018-12-11,0.974704,0.942075
2018-12-14,0.997421,0.980817
2018-12-16,0.998457,0.993372
2018-12-19,0.997629,0.984192
2018-12-21,0.998869,0.994341
2018-12-24,0.997874,0.985707
2018-12-26,0.998176,0.993497
2018-12-29,0.997813,0.990093
2018-12-31,0.998893,0.994059
2019-01-03,0.997717,0.987211
2019-01-05,0.319234,0.214649
2019-01-08,0.997568,0.982875
2019-01-10,0.998685,0.995595
2019-01-13,0.997599,0.983765
2019-01-15,0.99842,0.993793
2019-01-20,0.998769,0.994447
2019-01-23,0.993232,0.970127
2019-01-25,0.940987,0.913281
2019-01-28,0.997656,0.985297
2019-01-30,0.998927,0.994108
2019-02-02,0.997578,0.982988
2019-02-04,0.307044,0.167615
2019-02-07,0.905471,0.6645
2019-02-09,0.998961,0.994509
2019-02-12,0.993591,0.953331
2019-02-14,0.963777,0.897387
2019-02-17,0.997708,0.98617
2019-02-19,0.877855,0.794207
2019-02-22,0.996479,0.973763
2019-02-24,0.819162,0.658975
2019-02-27,0.9081,0.677809
2019-03-01,0.995442,0.989749
2019-03-04,0.357638,0.093995
2019-03-06,0.99543,0.978747
2019-03-09,0.997602,0.983551
2019-03-11,0.998426,0.998675
2019-03-14,0.997614,0.983392
2019-03-16,0.99385,0.974409
2019-03-19,0.997611,0.983285
2019-03-21,0.99849,0.995785
2019-03-24,0.997593,0.983004
2019-03-26,0.998333,0.993583
2019-03-29,0.997575,0.983178
2019-03-31,0.998412,0.996284
2019-04-03,0.997229,0.97913
2019-04-05,0.995635,0.979725
2019-04-08,0.997243,0.979834
2019-04-10,0.99842,0.998916
2019-04-13,0.99583,0.970028
2019-04-15,0.0182054,0.000836017
2019-04-18,0.707037,0.361714
2019-04-20,0.998371,0.994247
2019-04-23,0.991415,0.958143
2019-04-25,0.990384,0.958383
2019-04-28,0.988535,0.952193
2019-04-30,0.998423,0.99507
2019-05-03,0.993325,0.962685
2019-05-05,0.993758,0.976676
2019-05-08,0.9912,0.955845
2019-05-10,0.997618,0.985096
2019-05-13,0.90546,0.775663
2019-05-15,0.998424,0.994436
2019-05-18,0.986518,0.940954
2019-05-20,0.981009,0.913444
2019-05-23,0.987601,0.950966
2019-05-25,0.928211,0.753835
2019-05-28,0.939658,0.740198
2019-05-30,0.998371,0.997741
2019-06-02,0.995854,0.974633
2019-06-04,0.99841,0.996283
2019-06-07,0.989935,0.959148
2019-06-09,0.995739,0.979581
2019-06-12,0.173748,0.104847
2019-06-14,0.927988,0.687139
2019-06-17,0.213773,0.0286395
2019-06-19,0.0132789,4.82824e-05
2019-06-22,0.793246,0.403158
2019-06-24,0.387563,0.269903
2019-06-27,0.149108,0.00986447
2019-06-29,0.137167,0.00196636
2019-07-02,0.371001,0.0893176
2019-07-04,0,0
2019-07-07,0,0
2019-07-09,0.00326695,0
2019-07-12,0.0361355,6.16278e-05
2019-07-14,0.124425,0.00106912
2019-07-17,0.282991,0.00717518
2019-07-19,0.472334,0.0666936
2019-07-22,0.608388,0.104855
2019-07-24,0.275915,0.0148001
2019-07-27,0,0
2019-07-29,0.00963446,0
2019-08-01,0,0
