Date,cf_200,cf_2000
2018-01-17,0.899459,0.783163
2018-01-18,0.815475,0.483778
2018-01-22,0.999319,0.997255
2018-01-23,0.994693,0.964667
2018-01-25,0.999867,0.999872
2018-01-28,0.486552,0.276131
2018-01-30,0.872253,0.781545
2018-02-01,0.434639,0.220729
2018-02-04,0.082682,0.037807
2018-02-06,0.933330,0.810131
2018-02-07,0.692795,0.394793
2018-02-09,0.993785,0.965904
2018-02-11,0.996327,0.973430
2018-02-12,0.994262,0.957958
2018-02-14,0.206195,0.067070
2018-02-16,0.908298,0.763396
2018-02-17,0.992815,0.946022
2018-02-19,0.878420,0.694496
2018-02-21,0.998760,0.990897
2018-02-22,0.959045,0.861084
2018-02-24,0.854422,0.623617
2018-02-26,0.001958,0.000267
2018-02-27,0.994428,0.957993
2018-03-01,0.171845,0.071195
2018-03-03,0.939614,0.845407
2018-03-04,0.000000,0.000000
2018-03-06,0.948049,0.935594
2018-03-08,0.652363,0.323806
2018-03-09,0.993860,0.962352
2018-03-11,0.000000,0.000000
2018-03-13,0.462069,0.260763
2018-03-14,0.088978,0.039746
2018-03-16,0.295109,0.109593
2018-03-18,0.184836,0.119173
2018-03-19,0.000000,0.000000
2018-03-21,0.999836,0.999558
2018-03-23,0.999603,0.999916
2018-03-24,0.002038,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.981412,0.876603
2018-03-29,0.032019,0.001649
2018-03-31,0.995670,0.971377
2018-04-02,0.237060,0.137940
2018-04-03,0.994749,0.964116
2018-04-05,0.352920,0.322576
2018-04-07,0.195418,0.044940
2018-04-08,0.754289,0.560595
2018-04-10,0.855862,0.560042
2018-04-12,0.699505,0.510634
2018-04-13,0.746703,0.622483
2018-04-15,0.788687,0.519585
2018-04-17,0.669987,0.522584
2018-04-18,0.989031,0.951347
2018-04-20,0.999661,0.996967
2018-04-22,0.000000,0.000000
2018-04-23,0.901224,0.850970
2018-04-25,0.041384,0.006001
2018-04-27,0.999330,0.994540
2018-04-28,0.703587,0.267598
2018-04-30,0.919521,0.707914
2018-05-02,0.009219,0.000012
2018-05-03,0.867119,0.656319
2018-05-05,0.385819,0.222724
2018-05-07,0.449506,0.087555
2018-05-08,0.000000,0.000000
2018-05-10,0.121668,0.084529
2018-05-12,0.045852,0.006756
2018-05-13,0.001159,0.000000
2018-05-15,0.002842,0.000011
2018-05-17,0.002821,0.000000
2018-05-18,0.018784,0.001143
2018-05-20,0.010033,0.000143
2018-05-22,0.023974,0.000058
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.918483,0.794605
2018-05-28,0.000332,0.000000
2018-05-30,0.002942,0.000000
2018-06-01,0.003110,0.000000
2018-06-02,0.005045,0.000000
2018-06-04,0.317228,0.194620
2018-06-06,0.405096,0.238984
2018-06-07,0.426519,0.152838
2018-06-09,0.000271,0.000000
2018-06-11,0.020899,0.002293
2018-06-12,0.986949,0.942030
2018-06-14,0.369237,0.220524
2018-06-16,0.999756,0.999917
2018-06-17,0.543548,0.373104
2018-06-19,0.000000,0.000000
2018-06-21,0.000007,0.000000
2018-06-22,0.301656,0.029631
2018-06-24,0.362245,0.084535
2018-06-26,0.114877,0.010497
2018-06-27,0.071000,0.000838
2018-06-29,0.018748,0.000010
2018-07-01,0.937662,0.777831
2018-07-02,0.949898,0.852689
2018-07-04,0.625733,0.375807
2018-07-06,0.949332,0.795623
2018-07-07,0.842371,0.384565
2018-07-09,0.007722,0.000084
2018-07-11,0.725553,0.552965
2018-07-12,0.371948,0.119853
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-17,0.000883,0.000002
2018-07-19,0.000550,0.000000
2018-07-21,0.998913,0.994109
2018-07-22,0.991893,0.969336
2018-07-24,0.922065,0.849706
2018-07-26,0.339352,0.232893
2018-07-27,0.992539,0.957328
2018-07-31,0.000001,0.000000
2018-08-01,0.031380,0.000000
2018-08-03,0.001154,0.000000
2018-08-05,0.131771,0.038262
2018-08-06,0.000000,0.000000
2018-08-08,0.016661,0.000064
2018-08-10,0.185451,0.019471
2018-08-11,0.238135,0.053724
2018-08-13,0.000000,0.000000
