Date,cf_200,cf_2000
2018-01-01,0.520464,0.366449
2018-01-03,0.999912,0.999912
2018-01-06,0.000000,0.000000
2018-01-08,0.000004,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.999912,0.999912
2018-01-15,0.998505,0.999477
2018-01-16,0.000000,0.000000
2018-01-20,0.092620,0.059044
2018-01-21,0.906741,0.756877
2018-01-23,0.027388,0.003860
2018-01-26,0.000000,0.000000
2018-01-28,0.023310,0.003974
2018-01-30,0.000000,0.000000
2018-02-02,0.999912,0.999912
2018-02-04,0.000000,0.000000
2018-02-05,0.808551,0.230908
2018-02-07,0.434257,0.043103
2018-02-09,0.585737,0.482708
2018-02-10,0.024978,0.000322
2018-02-12,0.999912,0.999912
2018-02-14,0.000000,0.000000
2018-02-15,0.997104,0.993537
2018-02-17,0.077859,0.004921
2018-02-19,0.997521,0.998307
2018-02-20,0.000000,0.000000
2018-02-22,0.999912,0.999912
2018-02-24,0.998661,0.999476
2018-02-25,0.004738,0.000000
2018-02-27,0.078550,0.049746
2018-03-01,0.987725,0.951597
2018-03-02,0.028087,0.001036
2018-03-04,0.999912,0.999912
2018-03-06,0.998579,0.999483
2018-03-07,0.505133,0.147736
2018-03-09,0.358940,0.112893
2018-03-11,0.735046,0.544439
2018-03-12,0.553173,0.010179
2018-03-14,0.866582,0.601336
2018-03-16,0.998288,0.999270
2018-03-17,0.000000,0.000000
2018-03-19,0.999912,0.999912
2018-03-21,0.996865,0.996172
2018-03-22,0.073949,0.014779
2018-03-24,0.023402,0.000071
2018-03-26,0.000000,0.000000
2018-03-27,0.004521,0.000000
2018-03-29,0.627066,0.221099
2018-03-31,0.682423,0.104439
2018-04-01,0.216576,0.003284
2018-04-03,0.999912,0.999912
2018-04-05,0.092360,0.002600
2018-04-06,0.188594,0.001167
2018-04-08,0.999912,0.999912
2018-04-10,0.019254,0.002297
2018-04-11,0.996502,0.993304
2018-04-13,0.999912,0.999912
2018-04-15,0.998196,0.998455
2018-04-16,0.005937,0.000000
2018-04-18,0.999912,0.999912
2018-04-20,0.997020,0.997816
2018-04-21,0.991881,0.953424
2018-04-23,0.001093,0.000000
2018-04-25,0.802321,0.758250
2018-04-26,0.420461,0.037781
2018-04-28,0.999912,0.999912
2018-04-30,0.000000,0.000000
2018-05-01,0.011480,0.000000
2018-05-03,0.999912,0.999912
2018-05-05,0.002630,0.000000
2018-05-06,0.866069,0.447572
2018-05-08,0.562286,0.384236
2018-05-10,0.892055,0.454818
2018-05-11,0.983888,0.933237
2018-05-13,0.911981,0.684236
2018-05-15,0.000000,0.000000
2018-05-16,0.522575,0.265931
2018-05-18,0.000000,0.000000
2018-05-20,0.718307,0.571815
2018-05-21,0.857450,0.682973
2018-05-23,0.999383,0.991892
2018-05-25,0.000004,0.000000
2018-05-28,0.977386,0.863054
2018-05-30,0.000000,0.000000
2018-05-31,0.000004,0.000000
2018-06-02,0.000006,0.000000
2018-06-04,0.000010,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.147936,0.086606
2018-06-09,0.486261,0.314185
2018-06-10,0.046527,0.004975
2018-06-12,0.004431,0.000551
2018-06-14,0.215995,0.094916
2018-06-15,0.107996,0.010325
