Date,cf_200,cf_2000
2019-02-17,0.998055,0.994621
2019-02-20,0.999909,0.999932
2019-02-22,0.254413,0.159454
2019-02-25,0.98875,0.920803
2019-02-27,0,0
2019-03-02,0.849838,0.355607
2019-03-04,0.137346,0.00328786
2019-03-07,0.999919,0.99993
2019-03-09,0,0
2019-03-12,0.430363,0.329084
2019-03-14,0.0636284,0.00667011
2019-03-17,0.111389,0.0585848
2019-03-19,0,0
2019-03-22,0.999922,0.999932
2019-03-24,0.99993,0.999931
2019-03-27,0,0
2019-03-29,0.121323,0.0223086
2019-04-01,0.234161,0.00874882
2019-04-03,0.0129349,0
2019-04-06,0.999601,0.996623
2019-04-08,0,0
2019-04-11,0.999864,0.999618
2019-04-13,0.99993,0.999931
2019-04-16,0.000739797,0
2019-04-18,0.999683,0.996552
2019-04-21,0.925121,0.810787
2019-04-26,0.791851,0.683171
2019-04-28,0.998058,0.989306
2019-05-01,4.44858e-06,0
2019-05-03,0,0
2019-05-06,0.333883,0.00201998
2019-05-08,0.0513011,0.000302619
2019-05-11,0.0720012,0.00426393
2019-05-13,0.624215,0.43529
2019-05-16,0.000366323,0
2019-05-18,0.755537,0.273077
2019-05-21,0.998245,0.985294
2019-05-23,0.993591,0.969688
2019-05-26,0.984199,0.875235
2019-05-28,0.804244,0.433514
2019-05-31,0.814292,0.58638
2019-06-02,0.304247,0.0271062
2019-06-05,0.632061,0.321847
2019-06-07,0,0
2019-06-10,0.14981,0.0155639
2019-06-12,0.228761,0.0666752
2019-06-15,0.99989,0.999655
2019-06-17,0.716751,0.326316
2019-06-20,0.310495,0.0684062
2019-06-22,0,0
2019-06-25,0.15223,0.0273815
2019-06-27,0.192555,0.00486816
2019-06-30,0.907201,0.74215
2019-07-02,0.00567872,0
2019-07-05,0.499837,0.174808
2019-07-07,0.169075,0.0152379
2019-07-10,0.393881,0.193137
2019-07-12,0.0548975,0.00282524
2019-07-15,0.0650896,0.03735
2019-07-17,0.227879,0.0236593
2019-07-20,0.216915,0.0294537
2019-07-22,0.0169782,0.00309217
2019-07-25,0.162739,0.00865189
2019-07-27,0.132304,0.00170697
2019-07-30,0.690243,0.150256
2019-08-01,0.595314,0.279633
2019-08-04,0.964617,0.767196
2019-08-06,5.09977e-05,0
2019-08-09,0.279776,0.00727261
2019-08-11,0.752359,0.174572
2019-08-14,0.25345,0.0975626
2019-08-16,0.282597,0.0319557
2019-08-19,0.0603743,0.00528591
2019-08-21,2.31998e-06,0
2019-08-24,0.032673,0.012639
2019-08-26,0,0
2019-08-29,0,0
2019-08-31,0.408137,0.3062
2019-09-03,0.257623,0.108445
2019-09-05,0.293188,0.209724
2019-09-08,0.0206485,0.00190771
2019-09-10,0.00139449,0
2019-09-13,0,0
2019-09-15,0.998256,0.98331
2019-09-18,0,0
2019-09-20,0,0
2019-09-25,0,0
2019-09-28,0.00255708,0
2019-09-30,0,0
2019-10-03,0.437304,0.222349
2019-10-05,0,0
2019-10-08,0.664415,0.53832
2019-10-10,0,0
2019-10-13,0.00796472,0
2019-10-15,0,0
2019-10-18,0.180194,0.0536908
2019-10-20,0.317363,0.205872
2019-10-23,0,0
2019-10-25,0.445989,0.178015
2019-10-28,0.0293526,1.29354e-05
2019-10-30,0.000423277,0
2019-11-02,0.0105888,0
2019-11-04,0.286151,0.0583776
2019-11-07,0.314371,0.0193084
2019-11-09,0.0340628,0.00115731
2019-11-12,0.99982,0.999351
2019-11-14,0.00140881,0
2019-11-17,0,0
2019-11-19,0,0
2019-11-22,0.62632,0.525502
2019-11-24,0,0
2019-11-27,0,0
2019-11-29,0,0
2019-12-02,0.377361,0.338073
2019-12-04,0.853533,0.765846
2019-12-07,0,0
2019-12-09,0.198924,0.151071
2019-12-12,0.999902,0.999932
2019-12-14,0.999931,0.999931
2019-12-17,0.999931,0.999931
2019-12-19,0.684285,0.326752
2019-12-22,0.000406044,0
2019-12-24,0.655037,0.596455
2019-12-27,0.997693,0.97441
2019-12-29,0.376227,0.214843
2020-01-01,0,0
2020-01-03,0.000863451,0
2020-01-06,0.998398,0.996453
2020-01-08,0.999929,0.999931
2020-01-11,0.999931,0.999931
2020-01-13,0,0
2020-01-16,0.999899,0.999932
2020-01-18,0,0
2020-01-21,0.0262179,0.0088832
2020-01-23,0.58973,0.423718
2020-01-26,0,0
2020-01-28,0.000249082,0
2020-01-31,0,0
2020-02-02,0.0153437,0.00690809
2020-02-05,0.798024,0.393788
2020-02-07,0.999928,0.999931
2020-02-10,0.884426,0.82569
2020-02-12,0.99993,0.999931
2020-02-15,0.610125,0.0744834
2020-02-17,0.537687,0.195728
2020-02-20,0.99993,0.999931
2020-02-22,0.99989,0.999931
2020-02-25,0.112954,0.0135833
2020-02-27,0.999929,0.999931
2020-03-01,0,0
2020-03-03,0.201638,0.064971
2020-03-06,0.13452,0.0379532
2020-03-08,0,0
2020-03-11,0.286281,0.128695
2020-03-13,0.0189742,5.44459e-07
2020-03-16,0.888285,0.606158
2020-03-18,0.999917,0.999931
2020-03-21,0.999891,0.999932
2020-03-23,0.896527,0.686507
2020-03-26,0.258149,0.0692178
2020-03-28,0.99993,0.999931
2020-03-31,0.999457,0.9954
2020-04-02,0,0
2020-04-05,0.24201,0.140094
2020-04-07,3.36751e-05,0
2020-04-10,0.463581,0.260463
2020-04-12,0.00478184,0
2020-04-15,0.830532,0.549837
2020-04-17,0.999534,0.996802
2020-04-20,0.168453,0.00489936
2020-04-22,0.13537,0.0786681
2020-04-25,0.999896,0.999931
2020-04-27,6.00276e-05,0
2020-04-30,0.664759,0.563865
2020-05-02,0,0
2020-05-05,0.799103,0.437598
2020-05-07,0.104435,0.00102041
2020-05-10,0.999846,0.99936
2020-05-12,0.999931,0.999931
2020-05-15,0.832009,0.646907
2020-05-17,0.999931,0.999931
2020-05-20,0.632886,0.349668
2020-05-22,0,0
2020-05-25,0.846375,0.759773
2020-05-27,0.272579,0.0412577
2020-05-30,0.0525553,0.00236547
2020-06-01,0.000429478,0
2020-06-04,0.218364,0.0215994
2020-06-06,0.98457,0.941598
2020-06-09,0,0
2020-06-11,7.80701e-05,0
2020-06-14,0.989899,0.95744
2020-06-16,0.958259,0.903539
2020-06-19,0.000114113,0
2020-06-21,0,0
2020-06-24,0.99958,0.995549
2020-06-26,0.279693,0.0171182
2020-06-29,0.765997,0.587448
2020-07-01,0.00866547,2.08554e-05
2020-07-04,0.43119,0.259463
2020-07-06,0.457052,0.0286607
2020-07-09,0.14974,0.0632912
2020-07-11,0.0061812,0
2020-07-14,0.117017,0.00217122
2020-07-16,0.0201916,0.00707388
2020-07-19,0.233069,0.120629
2020-07-21,0.769603,0.446592
2020-07-24,0,0
2020-07-26,0.188083,0.0122975
2020-07-29,0.279737,0.00912853
2020-07-31,7.41427e-05,0
2020-08-03,0.999009,0.997638
2020-08-05,0.834842,0.494963
2020-08-08,0.999783,0.998935
2020-08-10,0,0
2020-08-13,0.0162959,0.00873032
2020-08-15,0.233763,0.0643045
2020-08-18,0.961075,0.893315
2020-08-20,0.562056,0.347513
2020-08-23,0,0
2020-08-25,0,0
2020-08-28,0.00476323,0
2020-08-30,0.261145,0.0914161
2020-09-02,0.0874564,0.0246144
2020-09-04,0.233889,0.00429518
2020-09-07,7.19783e-07,0
2020-09-09,0.0195039,0.000839474
2020-09-12,0.53849,0.0641322
2020-09-14,0,0
2020-09-17,0.551706,0.0868366
2020-09-19,0.977239,0.936455
2020-09-22,0.916744,0.869147
2020-09-24,0.892989,0.755303
2020-09-27,8.26792e-05,0
2020-09-29,0.0122624,0
2020-10-02,0.000186748,0
2020-10-04,0,0
2020-10-07,0.0428289,0.000331313
2020-10-09,0,0
2020-10-12,5.81118e-06,0
2020-10-14,0.0850133,0.000188609
2020-10-17,0.0330667,0.00229379
2020-10-19,0.0249767,0.00525493
2020-10-22,0.136574,0.0159644
2020-10-24,0.0337557,0.00703257
2020-10-27,0,0
2020-10-29,0.0950835,0.0284658
2020-11-03,0.958289,0.931133
2020-11-06,0,0
2020-11-08,0,0
2020-11-11,0.247257,0.0565612
2020-11-13,0.985585,0.962096
2020-11-16,0.999842,0.999438
2020-11-18,0.000135814,0
2020-11-21,0.146293,0.0128839
2020-11-23,0.0483806,1.93801e-05
2020-11-26,2.03589e-07,0
2020-11-28,0.00841325,0.00172704
2020-12-01,0.467811,0.332735
2020-12-03,0.857066,0.759919
2020-12-06,0,0
2020-12-08,0,0
2020-12-11,0.993299,0.958258
2020-12-13,0,0
2020-12-16,0.0229085,0.0117935
2020-12-18,6.41155e-05,0
2020-12-21,0.294818,0.11113
2020-12-23,0.603179,0.454078
2020-12-26,0.510819,0.34577
2020-12-28,0.999856,0.999376
2020-12-31,0,0
2021-01-02,0,0
2021-01-05,0.26827,0.232264
2021-01-07,0.729745,0.584289
2021-01-10,0.518939,0.354027
2021-01-12,6.86612e-05,0
2021-01-15,0.868523,0.513437
2021-01-17,0,0
2021-01-20,0,0
2021-01-22,0,0
2021-01-25,0.997704,0.992385
2021-01-27,0.987901,0.96484
2021-01-30,0,0
2021-02-01,0,0
2021-02-04,0,0
2021-02-06,0.0430479,0.0214382
2021-02-09,0.92426,0.664097
2021-02-11,0.995731,0.984011
2021-02-14,0.999174,0.996563
2021-02-16,0.909603,0.818426
2021-02-19,0.999324,0.995351
2021-02-21,0.999931,0.999931
2021-02-24,0.0871954,0.0399967
2021-02-26,0,0
2021-03-01,0.998403,0.992201
2021-03-03,0.842091,0.613418
2021-03-06,0.999819,0.999606
2021-03-08,0.999931,0.999931
2021-03-11,0,0
2021-03-13,0.999889,0.999124
2021-03-16,0.00303793,2.13913e-06
2021-03-18,0.999928,0.999931
2021-03-21,0.0766313,0.0177416
2021-03-23,0.762388,0.658722
2021-03-26,4.02815e-07,0
2021-03-28,0.972623,0.808667
2021-03-31,0.999681,0.996715
2021-04-02,0.011366,0.0013871
2021-04-05,0,0
2021-04-07,0.999928,0.999931
2021-04-10,0.149147,0.00611232
2021-04-12,0,0
2021-04-15,0.668605,0.482277
2021-04-17,0.945421,0.828311
2021-04-20,0.000504017,0
2021-04-22,0.999931,0.999931
2021-04-25,0.996773,0.984981
2021-04-27,0.722167,0.454177
2021-04-30,0.746374,0.662395
2021-05-02,0.265471,0.0464711
2021-05-05,3.08478e-06,0
2021-05-07,0.429653,0.0277754
2021-05-10,0.71097,0.23184
2021-05-12,0.999931,0.999931
2021-05-15,0.00682417,0
2021-05-17,0.960002,0.900341
2021-05-20,0,0
2021-05-22,1.0119e-05,0
2021-05-25,0.274222,0.0534605
2021-05-27,0.999918,0.999931
2021-05-30,0.187114,0.0661067
2021-06-01,0,0
2021-06-04,0.221954,0.152492
2021-06-06,0.0836527,0.013602
2021-06-09,0,0
2021-06-11,0.000242791,0
2021-06-14,0.159735,0.001973
2021-06-16,0.970564,0.927857
2021-06-19,0.190912,0.00504776
2021-06-21,7.03817e-05,0
2021-06-24,0.198237,0.0144689
2021-06-26,0.32589,0.0133922
2021-06-29,0.000515587,0
2021-07-01,0.993837,0.985102
2021-07-04,0.119998,0.0188145
2021-07-06,0.989656,0.968484
2021-07-09,0.730603,0.533937
2021-07-11,0.756557,0.674574
2021-07-14,0.678409,0.202496
2021-07-16,0.599099,0.394336
2021-07-19,0.211,0.157213
2021-07-21,0,0
2021-07-24,0.291559,0.0170744
2021-07-26,9.41051e-05,0
2021-07-29,0.863643,0.494823
2021-07-31,0.587305,0.122214
2021-08-03,0.881942,0.837059
2021-08-05,0,0
2021-08-08,0.334023,0.237827
2021-08-10,0.00386862,0
2021-08-13,0.171752,0.00840246
2021-08-15,0,0
2021-08-18,0.000319799,0
2021-08-20,0,0
2021-08-23,0.000201386,0
2021-08-25,0.00295566,0
2021-08-28,0,0
2021-08-30,0.315387,0.0109649
2021-09-02,0,0
2021-09-04,0.0524196,0.00150257
2021-09-07,0.0451248,0.00160688
2021-09-09,0.148572,0.003335
2021-09-12,0.537365,0.0661384
2021-09-14,0.198007,0.0297082
2021-09-17,0.112605,0.00233327
2021-09-19,0.958364,0.844048
2021-09-22,0.548245,0.431596
2021-09-24,0.00493475,2.19653e-06
2021-09-27,0.545399,0.302963
2021-09-29,0.744936,0.575061
2021-10-02,0.39906,0.0562326
2021-10-04,0.999889,0.999403
2021-10-07,0.93771,0.632062
2021-10-09,0,0
2021-10-12,0.0119412,0
2021-10-14,0.0103182,0.000588268
2021-10-17,0.99992,0.999932
2021-10-19,0.236609,0.0263365
2021-10-22,0.0321997,0.00016832
2021-10-24,0.13913,0.000133605
2021-10-27,0,0
2021-10-29,0.00418489,0
2021-11-01,0.304063,0.00670521
2021-11-03,0.999919,0.999931
2021-11-06,0,0
2021-11-11,0,0
2021-11-13,0.00171429,0
2021-11-16,0,0
2021-11-18,0.00937963,0
2021-11-21,0.0850314,0.0022625
2021-11-23,0.672108,0.426714
2021-11-26,0.00163301,0
2021-11-28,0.0287151,0.00268742
2021-12-01,0,0
2021-12-03,0,0
2021-12-06,0.674579,0.525463
2021-12-08,0.999915,0.999827
2021-12-11,0.660889,0.513702
2021-12-16,0,0
2021-12-18,0.967174,0.913305
2021-12-21,0.999771,0.998703
2021-12-23,0.813782,0.741369
2021-12-26,0.557069,0.520186
2021-12-28,4.47796e-05,0
2021-12-31,0.999576,0.997618
