,Date,cf_200,cf_2000
0,2018-01-01,0.988307726628951,0.9646895339868564
1,2018-01-06,1.4641786854384138e-06,0.0
2,2018-01-09,0.0,0.0
3,2018-01-14,0.02045932996611545,0.00014260740378980655
4,2018-01-16,0.7082805444331329,0.6667993717185097
5,2018-01-19,0.0,0.0
6,2018-01-21,0.0011494042590843,0.0
7,2018-01-26,0.0,0.0
8,2018-01-29,0.894279783030228,0.7935955030745487
9,2018-02-05,0.947626458203674,0.6367261998533169
10,2018-02-08,0.9951411160394087,0.9679867440115533
11,2018-02-10,0.02358795379141065,0.0027727962806301
12,2018-02-13,8.398786810761419e-05,0.0
13,2018-02-15,1.0000607257383,1.0000607257383
14,2018-02-18,0.9604137279551734,0.9174942137728059
15,2018-02-20,0.15071722401291202,0.09527546832601956
16,2018-02-23,0.9234026073831523,0.7818494682907537
17,2018-02-25,0.28051548846125546,0.09792928508715365
18,2018-02-28,0.933447803078465,0.8274011269192438
19,2018-03-02,0.0120060535624107,0.0002756658819998961
20,2018-03-05,0.20896644771780742,0.1087865074011412
21,2018-03-07,0.9998972128431622,0.9984669415319423
22,2018-03-10,0.46922870819825363,0.2552425706238162
23,2018-03-12,1.0000607257383,1.0000607257383
24,2018-03-15,0.9985923015630116,0.9979371820713094
25,2018-03-17,0.6201162512240711,0.4868465347496692
26,2018-03-20,0.8029958323193223,0.6878990687765982
27,2018-03-22,0.0107940256461667,0.000628882403398526
28,2018-03-25,0.0,0.0
29,2018-03-27,0.7152525012081963,0.5967241174379326
30,2018-03-30,0.9984828500027008,0.9973803263356456
31,2018-04-01,0.3706558219660056,0.13032746269231324
32,2018-04-04,0.6743728365576331,0.4383440710998404
33,2018-04-06,0.7596561426390692,0.2509650760835879
34,2018-04-09,0.9981530143565192,0.9998005712850762
35,2018-04-11,1.0000607257383003,1.0000607257383003
36,2018-04-14,0.9981995115097182,0.9951342168866191
37,2018-04-16,1.0000607257383,1.0000607257383003
38,2018-04-19,0.9469454720256036,0.8210848390094716
39,2018-04-21,1.0000358347006477,1.0000607257383
40,2018-04-24,0.9985117042723071,0.9989953453934666
41,2018-04-26,0.7139834400454586,0.6580280806663563
42,2018-04-29,0.9788124467381424,0.9250955271717636
43,2018-05-01,0.0085064960833904,0.0
44,2018-05-04,0.7648959602730918,0.7097972284190157
45,2018-05-06,0.9396748370243012,0.7034280004259617
46,2018-05-09,0.9979689004038939,0.9922761434859155
47,2018-05-11,0.7148084039689615,0.5389567765915568
48,2018-05-14,0.9620084513746304,0.828938019375216
49,2018-05-16,0.4582782116743142,0.26247743474979396
50,2018-05-19,0.9532618726684026,0.8549773861952134
51,2018-05-21,0.9963904840300959,0.9844820369877778
52,2018-05-24,0.231800851432983,0.0421043993652073
53,2018-05-29,0.5603241361571762,0.40700575388675647
54,2018-05-31,0.033377195076524896,0.00492952358919975
55,2018-06-03,0.06372054515685005,0.01731401196610655
56,2018-06-05,0.00503870527093995,0.00045621479144298865
57,2018-06-08,0.00298569359247785,0.0
58,2018-06-10,0.2039460732689541,0.0057202308811275995
59,2018-06-13,0.5744522015628792,0.32762907298891936
60,2018-06-15,0.06303064079067895,0.007620765015516425
61,2018-06-18,0.9017179881838038,0.6278973305777791
62,2018-06-20,0.8444937390829054,0.7099475750001543
63,2018-06-23,0.0,0.0
64,2018-06-25,0.5977611770151092,0.2390415862217377
65,2018-06-28,0.7555815691532151,0.5872818416766876
66,2018-06-30,0.0351713598410573,0.0085223374490176
67,2018-07-03,0.18968891497645235,0.1482381221213391
68,2018-07-05,0.591787503941809,0.085259358071223
69,2018-07-08,0.5488539007409148,0.3007620388845448
70,2018-07-10,0.999715670279725,0.9958810687895667
71,2018-07-13,0.5123431790120662,0.3129064685044197
72,2018-07-15,0.0115561605050346,7.284145413126162e-05
73,2018-07-18,0.9188123742645504,0.8732027059526037
74,2018-07-20,0.38837687505713464,0.03449805769104165
75,2018-07-23,0.00556718873104395,0.00027903210950688036
76,2018-07-25,0.0,0.0
77,2018-07-28,0.6866053903229068,0.45950046542719303
78,2018-07-30,0.1297451218515488,0.018436244591541952
79,2018-08-02,0.03508471162996355,0.00983510979144355
80,2018-08-04,0.0396855120880001,0.0134178636149883
81,2018-08-07,0.1488244834249883,0.02520451151588545
82,2018-08-09,0.899347390995251,0.7545632172396178
83,2018-08-12,0.8858744495500808,0.803887077453179
84,2018-08-14,0.001224513494756612,0.0
85,2018-08-17,0.8986191479088262,0.7364976054802582
86,2018-08-19,0.23716034986741155,0.00853777636116935
87,2018-08-22,0.9989948478870976,0.9996485356072048
88,2018-08-24,0.886539902815786,0.8210664794759155
89,2018-08-27,0.4496443294565314,0.2916411188547229
90,2018-08-29,0.25585352881212103,0.0260579089791377
91,2018-09-01,0.6961253714959514,0.435582159326216
92,2018-09-03,0.07783317140470145,0.04126038480485945
93,2018-09-06,0.9824117654393578,0.904841356133347
94,2018-09-08,0.3500457091705137,0.1523720163915755
95,2018-09-11,0.00040935432268537333,0.0
96,2018-09-13,0.0,0.0
97,2018-09-16,0.0,0.0
98,2018-09-18,0.10532108286568445,0.019223077664282648
99,2018-09-21,0.998491578729559,0.9940258390704988
100,2018-09-23,0.6230300904265218,0.45891316400798576
101,2018-09-26,0.12388475428542706,0.0587582949669747
102,2018-09-28,0.0569453879100457,0.00419488457424375
103,2018-10-01,0.0,0.0
104,2018-10-03,0.0,0.0
105,2018-10-06,0.3890090718649723,0.10581449139636054
106,2018-10-08,0.0,0.0
107,2018-10-11,0.02861522038388655,0.00157938107121035
108,2018-10-13,0.0,0.0
109,2018-10-16,2.1077950476452014e-06,0.0
110,2018-10-18,0.7773328447099744,0.7491884686011996
111,2018-10-21,0.0,0.0
112,2018-10-23,0.0290672051141091,9.188167264300873e-05
113,2018-10-26,0.0,0.0
114,2018-10-28,0.0,0.0
115,2018-10-31,0.0,0.0
116,2018-11-02,0.04946566819769249,0.01193868835011945
117,2018-11-05,0.00177706234373575,0.00052595971339905
118,2018-11-07,0.0602072749763799,0.00590859634267597
119,2018-11-10,0.6758663853882859,0.35348801859218826
120,2018-11-15,0.0,0.0
121,2018-11-17,0.9728476718486715,0.835678664272895
122,2018-11-20,0.5506310752305664,0.12244366754198599
123,2018-11-22,0.0,0.0
124,2018-11-25,0.5155987758933581,0.47423685017244704
125,2018-11-27,0.0203642335460343,0.0069803221765842695
126,2018-11-30,0.03211324887523845,0.0051796236972769
127,2018-12-02,8.230263228393278e-06,0.0
128,2018-12-05,0.6419244027474056,0.5074455626362466
129,2018-12-07,0.8181786717922177,0.7203832034329218
130,2018-12-10,0.999676120724214,0.9997940921029318
131,2018-12-12,0.0,0.0
132,2018-12-15,0.9903207109639109,0.9598276409774084
133,2018-12-17,0.7338260925771838,0.6376410249971778
134,2018-12-20,2.284130124935392e-06,0.0
135,2018-12-22,0.0,0.0
136,2018-12-25,0.0,0.0
137,2018-12-27,0.636333900343066,0.3872517413719267
138,2018-12-30,0.9912731591846957,0.9753727736321598
139,2019-01-01,0.9963737573798805,0.992555153754597
140,2019-01-04,0.9996082961666841,0.9993881559840774
141,2019-01-06,0.005122502802369396,2.229975404512864e-05
142,2019-01-09,0.9993827550255863,0.9993177953403868
143,2019-01-11,1.0000607257383003,1.0000607257383
144,2019-01-14,0.5864013124662634,0.45249683951764186
145,2019-01-16,0.9377785460930415,0.8221780334676243
146,2019-01-19,0.9991607010982855,0.9990495726588242
147,2019-01-21,0.0363758261776405,0.0190460069130622
148,2019-01-24,0.9970495905182718,0.982835353499697
149,2019-01-26,1.0000607257383,1.0000607257383003
150,2019-01-29,0.9132128621544626,0.6312988702117057
151,2019-01-31,0.9982571907836846,0.9877049281307944
152,2019-02-03,0.9905595454721493,0.9700484546946044
153,2019-02-05,0.00015433922958447383,0.0
154,2019-02-08,0.9910081310916856,0.9231832875067962
155,2019-02-10,1.0000607257383,1.0000607257383003
156,2019-02-13,0.0527848040125766,0.020991074622082
157,2019-02-15,1.0000607257383,1.0000607257383
158,2019-02-18,0.9994161261828661,0.9984629773958094
159,2019-02-20,1.0000569005879525,1.0000607257383003
160,2019-02-23,0.5829581713029249,0.3736265742770491
161,2019-02-25,1.0000569005879525,1.0000607257383
