Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.863027,0.453325
2018-01-20,0.059771,0.0159313
2018-01-25,0.453406,0.115111
2018-01-30,0.455493,0.0706899
2018-02-09,0.0403913,1.45054e-05
2018-02-14,0.474307,0.0391829
2018-02-19,0.393004,0.0103649
2018-02-24,0.565257,0.185291
2018-03-01,0.770759,0.126797
2018-03-06,0.738085,0.213199
2018-03-11,0.898568,0.616791
2018-03-16,0.58655,0.17285
2018-03-21,0.359231,0.0304352
2018-03-26,0.63398,0.0975759
2018-03-31,0.499521,0.0434724
2018-04-05,0.735015,0.158194
2018-04-10,0.597409,0.175409
2018-04-15,0.570778,0.0998731
2018-04-20,0.544913,0.397313
2018-04-25,0.0461577,0.00542672
2018-04-30,0.268797,0.0739737
2018-05-05,0.326833,0.133108
2018-05-10,0.0432927,0.0181487
2018-05-15,0.265844,0.084511
2018-05-20,0.339746,0.184393
2018-05-25,0.472194,0.3617
2018-05-30,0.0909729,0.00389963
2018-06-04,0.0744978,0.00859134
2018-06-09,0,0
2018-06-14,0.155331,0.0270773
2018-06-19,0,0
2018-06-24,0.60543,0.258291
2018-06-29,0.0494787,0.00952562
2018-07-04,0.486253,0.119909
2018-07-09,0.361951,0.148885
2018-07-14,0.345396,0.0425898
2018-07-19,0.0270841,0.000551479
2018-07-24,0.166335,0.0262775
2018-07-29,0.188056,0.0222528
2018-08-03,0.0346209,0.0123097
2018-08-08,0.444475,0.109494
2018-08-13,0.0706105,0.0477894
2018-08-18,0.745137,0.504659
2018-08-23,0.0897292,0.0220554
2018-08-28,0.331874,0.110853
2018-09-02,0.139496,0.116299
2018-09-07,0.57065,0.299664
2018-09-12,0.511458,0.110942
2018-09-17,0.735872,0.183959
2018-09-22,0.290075,0.0888748
2018-09-27,0,0
2018-10-02,0.0200078,0.00484471
2018-10-07,0.906291,0.682674
2018-10-12,0.00223672,0
2018-10-17,0.130766,0.0697421
2018-10-22,0.446826,0.100016
2018-10-27,0,0
2018-11-01,0,0
2018-11-06,0.656337,0.149273
2018-11-11,0.681986,0.231067
2018-11-16,0.436886,0.114083
2018-11-21,0.12068,0.0122119
2018-11-26,0.705026,0.123605
2018-12-01,0.785912,0.162524
2018-12-06,0.591575,0.181314
2018-12-11,0.684104,0.0942828
2018-12-16,0.1485,0.00397343
2018-12-21,0.601216,0.0607555
2018-12-26,0.402185,0.0184555
2018-12-31,0.45585,0.0437139
2019-01-05,0.0971469,0.00966618
2019-01-10,0.601561,0.102477
2019-01-15,0.403772,0.0401256
2019-01-20,0.139746,0.0748779
2019-01-25,0.208443,0.0410896
2019-01-30,0.672631,0.0525333
2019-02-04,0.697996,0.133279
2019-02-09,0.726414,0.206348
2019-02-14,0.591263,0.31701
2019-02-19,0.740558,0.221162
2019-02-24,0.156218,0.0658698
2019-03-01,0.0876882,0.00804575
2019-03-06,0.695502,0.151591
2019-03-11,0.136894,0.0230582
2019-03-16,0.863755,0.486507
2019-03-21,0.514971,0.167589
2019-03-26,0.726345,0.454124
2019-03-31,0.583096,0.187941
2019-04-05,0.817606,0.202087
2019-04-10,0.97642,0.848044
2019-04-15,0.35993,0.0124362
2019-04-20,0.483764,0.0360589
2019-04-25,0.581797,0.0572616
2019-04-30,0.423621,0.0147138
2019-05-05,0.561457,0.235122
2019-05-10,0,0
2019-05-15,0.0901549,0.0463641
2019-05-20,0.155274,0.0614728
2019-05-25,0.00184494,0
2019-05-30,0.138432,0.0346423
2019-06-04,0.706156,0.0635262
2019-06-09,0.468826,0.0724364
2019-06-14,0.599457,0.0368595
2019-06-19,0.396483,0.0563992
2019-06-24,0.0845152,0.00693995
2019-06-29,0.479671,0.228805
2019-07-04,0.333009,0.0376906
2019-07-09,0.154561,0.104262
2019-07-14,0.102018,0.0188429
2019-07-19,0.96625,0.927267
2019-07-24,0.0382051,0.0127579
2019-07-29,0.354056,0.0847634
2019-08-03,0.125126,0.0442429
2019-08-08,0.922307,0.781727
