Date,cf_200,cf_2000
2018-01-01,0.503757,0.397099
2018-01-06,0.00407948,0.000283374
2018-01-11,0,0
2018-01-16,0.19203,0.0499056
2018-01-21,0.277503,0.195642
2018-01-26,0.0196622,0.000280386
2018-01-31,0,0
2018-02-05,0.00200204,4.07413e-05
2018-02-10,0.545139,0.435599
2018-02-15,0.579721,0.407821
2018-02-20,0.191361,0.132557
2018-02-25,0,0
2018-03-02,0.110689,0.0467478
2018-03-07,0.335455,0.242681
2018-03-12,0.000420376,0
2018-03-17,0.213539,0.159384
2018-03-22,0.0161826,0.00153293
2018-03-27,0.216161,0.138343
2018-04-01,0.693621,0.390272
2018-04-06,0.553482,0.313622
2018-04-11,0.512259,0.449893
2018-04-16,0.00298779,0.000148447
2018-04-21,0.996822,0.982634
2018-04-26,0.364452,0.155582
2018-05-01,0.994091,0.970863
2018-05-06,0.613452,0.44042
2018-05-11,0.912918,0.617906
2018-05-16,0.998527,0.98949
2018-05-21,0.892179,0.67871
2018-05-26,0.912245,0.849201
2018-06-05,0,0
2018-06-10,0.224379,0.128454
2018-06-15,0.00352054,0.000109248
2018-06-20,0.793232,0.703723
2018-06-25,0.102739,0.066213
2018-06-30,0.994001,0.96934
2018-07-05,0.998447,0.988788
2018-07-10,0.323391,0.223936
2018-07-15,0,0
2018-07-20,0.0586736,0.0193365
2018-07-25,0.181475,0.074262
2018-07-30,0.0546985,0.0255836
2018-08-04,0.998608,0.99039
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.166562,0.120409
2018-08-24,0.00143806,0.000289146
2018-08-29,0,0
2018-09-03,0.747724,0.662594
2018-09-08,0.0737344,0.00700505
2018-09-13,0.0233078,0.0128598
2018-09-18,0.0492029,0.0127038
2018-09-28,0.387675,0.137677
2018-10-03,0.394104,0.281293
2018-10-08,0.75877,0.410587
2018-10-13,0.0210065,0
2018-10-18,0.0382219,0.000120409
2018-10-23,0.720066,0.26437
2018-10-28,0.744229,0.456205
2018-11-02,0.63571,0.390224
2018-11-07,0.677777,0.335957
2018-11-12,0.194191,0.0392869
2018-11-17,0.675915,0.305961
2018-11-22,0.000215094,0
2018-11-27,0,0
2018-12-02,0.73643,0.17526
2018-12-07,0.0617491,0.0120589
2018-12-12,0,0
2018-12-17,0.0122651,0.00024773
2018-12-22,0.822504,0.552976
2018-12-27,0.0480119,0.00427747
2019-01-01,0,0
2019-01-06,0.0689987,0.00074396
2019-01-11,0.145014,0.0200728
2019-01-16,0.155214,0.0245726
2019-01-21,0.0133933,0.000113675
2019-01-26,0.155328,0.0934899
2019-01-31,0.461987,0.192549
2019-02-05,0.269786,0.157282
2019-02-10,0.449445,0.389456
2019-02-15,0.847026,0.640514
2019-02-20,0.757402,0.718897
2019-02-25,0.00277604,0
2019-03-02,0.793873,0.664047
2019-03-12,0,0
2019-03-17,0.575293,0.33952
2019-03-22,0.993609,0.979376
2019-03-27,0.818008,0.605901
2019-04-01,0.467575,0.200748
2019-04-06,0.55113,0.160575
2019-04-11,0.967275,0.885748
2019-04-16,0.0127014,0.0043928
2019-04-21,0.999628,0.998083
2019-04-26,0.227268,0.0806814
2019-05-01,0.114441,0.0764452
2019-05-06,0.561804,0.456673
2019-05-11,0.427328,0.132385
2019-05-16,0.995379,0.979972
2019-05-21,0.0448109,0.0233845
2019-05-26,0.808607,0.722523
2019-05-31,0.596121,0.470173
2019-06-05,0.944392,0.896952
2019-06-10,0.99805,0.987424
2019-06-15,0,0
2019-06-20,0.996876,0.984123
2019-06-25,0.900153,0.808232
2019-06-30,0.107563,0.0462279
2019-07-05,0.992854,0.963967
2019-07-10,0.634977,0.518103
2019-07-15,0.919879,0.847357
2019-07-20,0.93872,0.913827
2019-07-25,0.0162725,0.00556234
2019-07-30,0.187206,0.0737818
2019-08-04,0.310836,0.168629
2019-08-09,0.987176,0.915627
2019-08-14,0.192393,0.158553
2019-08-19,0.117192,0.0505512
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0.00440215,0
2019-09-08,0.999717,0.998734
2019-09-13,0.663903,0.376683
2019-09-18,0,0
2019-09-23,0.000195015,0
2019-09-28,0.332424,0.113979
2019-10-03,0.784222,0.315718
2019-10-08,0.677841,0.374286
2019-10-13,0.681013,0.371072
2019-10-18,0.695603,0.393021
2019-10-23,0.79631,0.377989
2019-10-28,0.617694,0.245756
2019-11-07,0,0
2019-11-12,0.000786965,2.6651e-05
2019-11-17,0.63175,0.254891
2019-11-22,0.128003,0.0440975
2019-11-27,0.641128,0.0961108
2019-12-02,0.117194,0.000840686
2019-12-07,0.77385,0.597307
2019-12-12,3.23934e-05,0
2019-12-17,0.234116,0.0583078
2019-12-22,0.480755,0.173592
2019-12-27,0.129937,0.0445166
2020-01-01,0.194102,0.043073
2020-01-06,0.32375,0.22914
2020-01-11,0.869415,0.671818
2020-01-16,0.736581,0.55414
2020-01-21,0.251278,0.0723719
2020-01-26,8.22085e-05,0
2020-01-31,0.202519,0.0915994
2020-02-05,0.557836,0.278802
2020-02-10,7.94864e-05,0
2020-02-15,0.941734,0.852061
2020-02-20,0.0950209,0.039315
2020-02-25,0.843331,0.658688
2020-03-01,0.368993,0.190419
2020-03-06,0.0112678,0.000861734
2020-03-11,0.0292277,0.0102822
2020-03-16,0.00370138,0.000383821
2020-03-21,0.256809,0.154313
2020-03-26,0.144038,0.107871
2020-03-31,0.447907,0.302215
2020-04-05,0.187282,0.0756799
2020-04-10,0.0362194,0.00594306
2020-04-15,0.258803,0.0953376
2020-04-20,0.247668,0.164432
2020-04-25,0,0
2020-04-30,0.145449,0.0680862
2020-05-05,0.999481,0.997687
2020-05-10,0.982318,0.922297
2020-05-15,0.997641,0.986886
2020-05-20,0.860473,0.800751
2020-05-25,0.995233,0.966748
2020-05-30,0.44609,0.30362
2020-06-04,0.986078,0.958919
2020-06-09,0.996641,0.978989
2020-06-14,0.0132517,0.00383716
2020-06-19,0.864411,0.829306
2020-06-24,0.997903,0.984356
2020-06-29,0.996077,0.977216
2020-07-04,0.40865,0.309555
2020-07-09,0.925424,0.83695
2020-07-14,0.951754,0.745925
2020-07-19,0.997896,0.984891
2020-07-24,0.964832,0.875764
2020-07-29,0.920883,0.842256
2020-08-03,0.52379,0.402083
2020-08-08,0.921966,0.80802
2020-08-13,0,0
2020-08-18,0.609024,0.484979
2020-08-23,0.6694,0.462316
2020-08-28,0.997908,0.99092
2020-09-02,0.841577,0.673158
2020-09-07,0.21056,0.142637
2020-09-12,0.757312,0.57179
2020-09-17,0,0
2020-09-22,0.619815,0.324033
2020-09-27,0.713822,0.403934
2020-10-02,0.295108,0.105772
2020-10-07,0,0
2020-10-12,0,0
2020-10-17,0,0
2020-10-22,0.0977256,0.0268678
2020-10-27,0.000221128,0
2020-11-01,0.0054174,0.00110208
2020-11-06,0,0
2020-11-11,0,0
2020-11-16,0.0791896,0.0291881
2020-11-21,0.3778,0.13536
2020-11-26,0.0766025,0.0169333
2020-12-01,0,0
2020-12-06,0.000121679,0
2020-12-11,0.00077844,0
2020-12-16,4.71837e-05,0
2020-12-21,0,0
2020-12-26,0.000457101,0
2020-12-31,0.0507708,0.000401443
2021-01-05,0,0
2021-01-10,0,0
2021-01-15,0.00289204,5.2628e-06
2021-01-20,0.563771,0.336726
2021-01-25,0.404316,0.202313
2021-01-30,0.631973,0.337812
2021-02-04,0.554273,0.317331
2021-02-09,0.0383073,0.00156124
2021-02-14,0.174778,0.0531148
2021-02-19,0.668875,0.614717
2021-02-24,0.839169,0.725789
2021-03-01,0.257963,0.172314
2021-03-06,0,0
2021-03-11,0.89361,0.695236
2021-03-16,0.476594,0.429027
2021-03-21,0.0207148,0.00736937
2021-03-26,0.685134,0.601788
2021-03-31,0.901316,0.880393
2021-04-05,0.64734,0.333252
2021-04-10,0.455239,0.265142
2021-04-15,0.878074,0.505901
2021-04-20,0.962607,0.857445
2021-04-25,0.850618,0.703569
2021-04-30,0.155895,0.070674
2021-05-05,0.716114,0.499682
2021-05-10,0.959893,0.808653
2021-05-15,0.999044,0.996754
2021-05-20,0.329868,0.273398
2021-05-25,0.959125,0.84872
2021-05-30,0.985859,0.949781
2021-06-04,0.0418312,0.00805652
2021-06-09,0,0
2021-06-14,0.625451,0.533512
2021-06-19,0.998361,0.988829
2021-06-24,0.168014,0.120858
2021-06-29,0.436536,0.238112
2021-07-04,0.996966,0.981195
2021-07-09,0.694066,0.349411
2021-07-14,0.987825,0.906781
2021-07-19,0.245596,0.183134
2021-07-24,0.274384,0.198489
2021-07-29,0.442926,0.309639
2021-08-03,0.166366,0.0920813
2021-08-08,0.53523,0.461068
2021-08-13,0.482025,0.290544
2021-08-18,0.996393,0.977296
2021-08-23,0.986107,0.964558
2021-08-28,0.264227,0.164989
2021-09-02,0.292677,0.16885
2021-09-07,0,0
2021-09-12,0.417499,0.318719
2021-09-17,0.968551,0.867405
2021-09-22,0.0206763,0.00247233
2021-09-27,0.496605,0.144409
2021-10-02,0.724411,0.149747
2021-10-07,0,0
2021-10-12,0.0948698,0.00468634
2021-10-17,0,0
2021-10-22,0,0
2021-10-27,0.00839279,8.16641e-07
2021-11-01,5.80722e-06,0
2021-11-06,0.76941,0.219347
2021-11-11,0,0
2021-11-16,0.265024,0.181421
2021-11-21,0.761398,0.416136
2021-11-26,0,0
2021-12-01,0.175172,0.0259071
2021-12-06,0.200766,0.0532057
2021-12-11,0.617987,0.475598
2021-12-16,9.346e-06,0
2021-12-21,0.00304997,0
2021-12-26,0,0
2021-12-31,0.220781,0.0337751
