Date,cf_200,cf_2000
2018-01-02,0.040889,0.004222
2018-01-07,0.655703,0.519248
2018-01-10,0.990439,0.976189
2018-01-15,0.888785,0.674066
2018-01-17,0.000000,0.000000
2018-01-20,0.983077,0.887760
2018-01-22,0.936101,0.764953
2018-01-27,0.000000,0.000000
2018-01-30,0.141915,0.052860
2018-02-04,0.817124,0.703372
2018-02-06,0.015019,0.000840
2018-02-09,0.105431,0.008167
2018-02-11,0.989319,0.935963
2018-02-14,0.103939,0.005732
2018-02-16,0.989220,0.971805
2018-02-19,0.364527,0.110536
2018-02-21,0.001394,0.000000
2018-02-24,0.998519,0.997089
2018-02-26,0.349070,0.156586
2018-03-01,0.966461,0.922649
2018-03-03,0.000000,0.000000
2018-03-06,0.980144,0.956591
2018-03-08,0.000000,0.000000
2018-03-11,0.633284,0.469354
2018-03-13,0.080311,0.025643
2018-03-16,0.943747,0.884810
2018-03-18,0.924760,0.847527
2018-03-21,0.000963,0.000000
2018-03-23,0.297067,0.124072
2018-03-26,0.147953,0.062776
2018-03-28,0.998635,0.999854
2018-03-31,0.981659,0.908666
2018-04-02,0.000000,0.000000
2018-04-05,0.695303,0.536032
2018-04-07,0.048831,0.020862
2018-04-10,0.807574,0.601185
2018-04-12,0.782058,0.583699
2018-04-15,0.411527,0.285736
2018-04-17,0.583689,0.417383
2018-04-20,1.000083,1.000083
2018-04-22,0.998480,0.999854
2018-04-27,0.012480,0.000092
2018-04-30,1.000083,1.000083
2018-05-02,0.947347,0.842894
2018-05-05,1.000083,1.000083
2018-05-07,0.998447,0.999852
2018-05-10,0.000000,0.000000
2018-05-12,0.837239,0.651878
2018-05-15,0.999868,0.995873
2018-05-17,0.067057,0.024231
2018-05-20,1.000080,1.000083
2018-05-22,0.000507,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,1.000083,1.000083
2018-06-01,0.998175,0.999851
2018-06-04,1.000083,1.000083
2018-06-06,0.825172,0.726265
2018-06-09,0.348929,0.192345
2018-06-11,0.005406,0.000000
2018-06-14,0.999841,0.998403
2018-06-16,0.642180,0.483597
2018-06-19,1.000083,1.000083
2018-06-21,0.998550,0.999850
2018-06-24,0.654320,0.607624
2018-06-26,0.935078,0.845425
2018-06-29,0.000000,0.000000
2018-07-01,0.505182,0.380568
2018-07-04,1.000083,1.000083
2018-07-06,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.218675,0.150106
2018-07-14,0.773677,0.699691
2018-07-16,0.997344,0.996460
2018-07-19,0.974680,0.963835
2018-07-21,0.950511,0.850342
2018-07-24,0.601301,0.495408
2018-07-26,0.189221,0.046642
2018-07-29,1.000083,1.000083
2018-07-31,0.000000,0.000000
2018-08-03,0.611697,0.418590
2018-08-05,0.000000,0.000000
2018-08-08,0.843234,0.757952
2018-08-10,0.976486,0.925955
2018-08-13,0.021400,0.004653
2018-08-15,0.015860,0.003622
2018-08-18,0.984553,0.924664
2018-08-20,0.996018,0.988509
2018-08-23,0.041313,0.010032
2018-08-25,0.000000,0.000000
2018-08-28,0.897828,0.771488
2018-08-30,0.996311,0.992704
2018-09-02,1.000083,1.000083
2018-09-04,0.668922,0.580042
2018-09-07,0.482057,0.373110
2018-09-09,0.998621,0.999852
2018-09-12,0.523563,0.279635
2018-09-14,0.000063,0.000000
2018-09-17,0.448841,0.375475
2018-09-19,0.002876,0.000000
2018-09-22,0.000000,0.000000
2018-09-24,0.273903,0.144256
2018-09-27,0.448493,0.140314
2018-09-29,0.023675,0.000203
2018-10-02,0.181318,0.043295
2018-10-04,0.915175,0.524878
2018-10-07,0.000000,0.000000
2018-10-09,0.074485,0.005676
2018-10-12,0.952018,0.743082
2018-10-14,0.863439,0.757147
2018-10-17,0.024804,0.001730
2018-10-19,0.998419,0.999855
2018-10-22,0.376352,0.034017
2018-10-24,0.447926,0.282999
2018-10-27,0.996742,0.970184
2018-10-29,0.989027,0.955175
2018-11-01,0.744902,0.510956
2018-11-03,0.000000,0.000000
2018-11-06,0.999974,0.997629
2018-11-08,0.135187,0.020369
2018-11-11,0.888146,0.716092
2018-11-13,0.890033,0.772079
2018-11-16,0.001009,0.000031
2018-11-18,0.988851,0.928134
2018-11-21,0.000000,0.000000
2018-11-23,0.235798,0.207692
2018-11-26,1.000060,1.000083
2018-11-28,0.475331,0.344857
2018-12-01,0.248863,0.133965
2018-12-03,0.837602,0.638609
2018-12-06,0.007315,0.000273
2018-12-08,0.887611,0.808623
2018-12-11,0.093273,0.002746
2018-12-13,0.090636,0.054031
2018-12-16,0.422749,0.115399
2018-12-18,0.435961,0.255995
2018-12-21,0.993184,0.977267
2018-12-23,0.547741,0.322647
2018-12-26,0.260414,0.100822
2018-12-28,0.074572,0.030473
2018-12-31,0.099504,0.012746
2019-01-02,0.153765,0.008743
2019-01-05,0.938468,0.847440
2019-01-07,0.036475,0.013151
2019-01-10,1.000083,1.000083
2019-01-12,0.952166,0.741815
2019-01-15,0.263584,0.185222
2019-01-17,0.799430,0.672426
2019-01-20,0.005463,0.002705
2019-01-22,0.957922,0.804100
2019-01-25,0.015967,0.000590
2019-01-27,0.000000,0.000000
2019-01-30,0.351336,0.047602
2019-02-01,0.000000,0.000000
2019-02-04,1.000083,1.000083
2019-02-06,0.972524,0.815006
2019-02-09,0.544101,0.185135
2019-02-11,0.992745,0.955776
2019-02-14,0.939926,0.832398
2019-02-16,0.135857,0.078974
2019-02-19,0.999954,0.998055
2019-02-21,0.003248,0.000000
2019-02-24,0.054497,0.001546
2019-02-26,0.264122,0.128162
2019-03-01,0.432140,0.167515
2019-03-03,0.302248,0.166589
2019-03-08,0.529446,0.327412
2019-03-11,0.258426,0.063043
2019-03-13,0.241007,0.017568
2019-03-16,0.622114,0.427366
2019-03-18,0.000000,0.000000
2019-03-21,0.365153,0.208404
2019-03-23,0.000000,0.000000
2019-03-26,0.990379,0.954121
2019-03-28,0.891693,0.750640
2019-03-31,0.647838,0.505755
2019-04-02,0.996409,0.991898
2019-04-05,0.000000,0.000000
2019-04-07,0.459037,0.405134
2019-04-10,1.000083,1.000083
2019-04-12,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-17,0.683051,0.512112
2019-04-20,0.998315,0.987335
2019-04-22,0.000381,0.000000
2019-04-25,0.414407,0.189597
2019-04-27,0.000000,0.000000
2019-04-30,0.430503,0.333067
2019-05-02,0.032080,0.004070
2019-05-05,0.977203,0.906942
2019-05-07,0.847921,0.751840
2019-05-10,0.674053,0.575479
2019-05-12,0.996461,0.991292
2019-05-15,0.212454,0.109551
2019-05-17,0.007644,0.000000
2019-05-20,0.414620,0.313560
2019-05-22,0.005820,0.000125
2019-05-25,0.858032,0.826671
2019-05-27,0.717784,0.589511
2019-05-30,1.000083,1.000083
2019-06-01,0.000000,0.000000
2019-06-04,0.031096,0.008600
2019-06-06,0.957273,0.904398
2019-06-09,0.659076,0.425353
2019-06-11,0.000000,0.000000
2019-06-14,0.016260,0.005599
2019-06-16,0.995692,0.986046
2019-06-19,0.154262,0.074144
2019-06-21,0.722057,0.549286
2019-06-24,0.840390,0.769702
2019-06-26,0.597841,0.426883
2019-06-29,0.215514,0.145205
2019-07-01,0.174134,0.087067
2019-07-04,1.000027,1.000083
2019-07-06,0.614565,0.463529
2019-07-09,0.976725,0.936643
2019-07-11,0.080712,0.034301
2019-07-14,0.935405,0.843653
2019-07-16,0.446519,0.352054
2019-07-19,0.022587,0.010726
2019-07-21,0.885390,0.796439
2019-07-24,0.623747,0.459869
2019-07-26,0.996610,0.993277
2019-07-29,0.150935,0.092298
2019-07-31,0.000000,0.000000
2019-08-03,0.147061,0.074966
2019-08-05,0.309249,0.141368
2019-08-08,0.000000,0.000000
2019-08-10,0.513954,0.414191
2019-08-13,0.046694,0.010663
2019-08-15,0.995944,0.989697
2019-08-18,1.000083,1.000083
2019-08-20,0.021236,0.005775
2019-08-23,0.000000,0.000000
2019-08-25,0.996218,0.991294
2019-08-28,0.986176,0.965790
2019-08-30,0.291194,0.180100
2019-09-02,0.022928,0.001130
2019-09-04,0.969578,0.862433
2019-09-07,0.954506,0.922621
