Date,cf_200,cf_2000
2018-01-01,0.00716538,0.00229115
2018-01-06,0.0075923,0.00094077
2018-01-08,0,0
2018-01-11,0.0777011,0.0314018
2018-01-13,0.0269961,0.00148102
2018-01-18,0.004666,0
2018-01-21,0.0657468,0.00524386
2018-01-26,0.144144,0.00363914
2018-01-28,0.00862929,0
2018-01-31,0.247122,0.0242783
2018-02-02,0,0
2018-02-05,0.0039579,0
2018-02-07,3.93955e-05,0
2018-02-10,0.587767,0.526975
2018-02-12,0.899457,0.574913
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0.995174,0.981389
2018-02-25,0,0
2018-02-27,0.616879,0.298199
2018-03-02,0,0
2018-03-04,0.00342555,0.000808733
2018-03-07,0,0
2018-03-09,0.024991,0.000465304
2018-03-12,0.770685,0.428933
2018-03-14,0.000411793,0
2018-03-17,0.76715,0.576687
2018-03-19,0.854499,0.64789
2018-03-22,0.00439152,0
2018-03-24,0.0417987,0.0195641
2018-03-27,0.390732,0.220226
2018-03-29,0.998828,0.994943
2018-04-01,0.226813,0.00504925
2018-04-03,0.772092,0.42853
2018-04-06,0.3963,0.294152
2018-04-08,0.000749375,0
2018-04-11,0.290666,0.194239
2018-04-13,0.583535,0.437672
2018-04-16,0.47352,0.0694536
2018-04-18,0.347849,0.0655628
2018-04-21,0,0
2018-04-23,0,0
2018-04-26,0.777467,0.468511
2018-04-28,0.000160471,0
2018-05-01,0.157898,0.0705943
2018-05-03,0,0
2018-05-06,0.866555,0.511649
2018-05-08,0,0
2018-05-11,0.187652,0.052817
2018-05-13,0.250295,0.117571
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0.180811,0.039433
2018-05-28,0,0
2018-05-31,0.000927595,0
2018-06-02,0,0
2018-06-05,0.314206,0.156788
2018-06-07,0.277107,0.168918
2018-06-10,0.0199903,0.00456008
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0.00160137,0
2018-06-22,0.00520469,8.18932e-06
2018-06-25,0,0
2018-06-27,0.000167186,0
2018-06-30,0.765196,0.492601
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0.0241146,2.61812e-05
2018-07-12,0,0
2018-07-15,0.183511,0.10369
2018-07-17,0,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0.000317638,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0.00638539,5.72303e-05
2018-08-04,0.736612,0.681001
2018-08-06,7.46262e-06,0
2018-08-09,0.175504,0.151164
2018-08-14,0.50553,0.135351
2018-08-16,0.0528191,0.00558022
2018-08-19,0,0
2018-08-21,0.287903,0.113131
2018-08-24,0,0
2018-08-26,0,0
2018-08-29,0,0
2018-08-31,0.125937,0.00175612
2018-09-03,0.998517,0.980889
2018-09-05,2.06654e-06,0
2018-09-08,1.00014,1.00014
2018-09-10,0.338041,0.121648
2018-09-13,0.00500211,0.000364915
2018-09-15,0.00110596,0
2018-09-18,0.0878272,0.0406306
2018-09-20,0.867578,0.598149
2018-09-23,0,0
2018-09-25,0.0618212,0
2018-09-28,0.0108424,0
2018-09-30,0,0
2018-10-03,0.00079453,0
2018-10-05,0.104194,0.032051
2018-10-08,0,0
2018-10-10,0.680117,0.29138
2018-10-13,0.364295,0.135169
2018-10-15,0.574974,0.191784
2018-10-18,0.807034,0.339569
2018-10-20,0.46349,0.313415
2018-10-23,0.374923,0.0393844
2018-10-25,0,0
2018-10-28,0.770964,0.426185
2018-10-30,0.914594,0.702896
2018-11-02,0.142241,0.0338137
2018-11-04,0.528658,0.320553
2018-11-07,0.0279023,0.00291164
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0.730065,0.439687
