,Date,cf_200,cf_2000
0,2018-01-01,0.9983935864090495,0.9959129907030215
1,2018-01-04,0.9987837381142222,0.9964317718813818
2,2018-01-06,0.979814532934904,0.9558626951277998
3,2018-01-09,0.9978384385775774,0.9909027629385079
4,2018-01-11,0.9994633988129578,0.9986161655292058
5,2018-01-14,0.81836224986613,0.6757222697163026
6,2018-01-16,0.9985438162507672,0.9939871462138952
7,2018-01-19,0.9125475294877398,0.8115796939154942
8,2018-01-21,0.0547631261207887,0.0307722637170993
9,2018-01-24,0.9989364928799789,0.9992123444486579
10,2018-01-26,0.9809140281655588,0.9525620811109798
11,2018-01-29,0.9978304870677293,0.9940386915810777
12,2018-01-31,0.9981557770147322,0.9960085405028085
13,2018-02-03,0.8754539687758536,0.799152616885183
14,2018-02-08,0.7927654400989911,0.6429116429531011
15,2018-02-10,0.014842785371055149,0.00045553064463596407
16,2018-02-13,0.09679574760346255,0.04607905970190555
17,2018-02-15,0.9499557438964565,0.8101821226968176
18,2018-02-18,0.23863643028316175,0.1049140597636825
19,2018-02-20,0.999390036265559,0.9970619257527468
20,2018-02-23,0.9675493862907512,0.8066922079217406
21,2018-02-25,0.9994667378100734,0.9983281691423506
22,2018-02-28,0.9978092888929966,0.99272115370907
23,2018-03-02,0.9972001071820598,0.9911119677145614
24,2018-03-05,0.9988596082328864,0.9976667548962591
25,2018-03-07,0.28939196024407743,0.13478603953518972
26,2018-03-10,0.9978188490856512,0.9913161266098366
27,2018-03-12,0.9993747609882504,0.9969132732524977
28,2018-03-15,0.9988739274735599,0.9985858697369108
29,2018-03-17,0.9778290615429721,0.9009088228108051
30,2018-03-20,0.9733269769307837,0.8873141393091074
31,2018-03-22,0.6287439949814261,0.26943464782703264
32,2018-03-25,0.9989105172140829,0.9984097798229212
33,2018-03-27,0.9988992880162284,0.9900107320809248
34,2018-03-30,0.01223189898410197,0.0
35,2018-04-01,0.9972947523400078,0.9677402429680038
36,2018-04-04,0.0,0.0
37,2018-04-06,0.8458478032228647,0.7331765104301567
38,2018-04-09,0.3498331360998038,0.21786823306290304
39,2018-04-11,0.9870567204096496,0.90525725042788
40,2018-04-14,0.9979968897107983,0.991371512899625
41,2018-04-16,0.013423217201477895,2.9661241245370563e-06
42,2018-04-19,0.9979724142450742,0.9985032984325359
43,2018-04-21,0.9994916643675854,0.9970953911397952
44,2018-04-24,0.9991102902094733,1.0000069823410043
45,2018-04-26,0.9994666610401575,0.997218219531687
46,2018-04-29,0.6370887917274837,0.41707843626877794
47,2018-05-01,0.5595371479942273,0.44421877593712916
48,2018-05-04,0.9990341785787165,0.9991715710887346
49,2018-05-06,0.9994580797800263,0.9971912898402377
50,2018-05-09,0.9979303019054223,0.9973450145726728
51,2018-05-11,0.9751105181995117,0.9217276621222066
52,2018-05-14,0.999108489645767,1.000008002772975
53,2018-05-16,0.9994253219680088,0.9970844339281006
54,2018-05-19,0.5758585754351356,0.3067546025031218
55,2018-05-21,0.9993847018378039,0.9965950109880133
56,2018-05-24,0.9990274775850674,0.9993296308493819
57,2018-05-26,0.9994784002364163,0.9969408519817948
58,2018-05-29,0.9979686993273412,0.9976653176949837
59,2018-05-31,0.9993386228849973,0.9960805830973276
60,2018-06-03,0.9991585406236279,1.0000085163138648
61,2018-06-05,0.999425473167019,0.9966992598035607
62,2018-06-08,0.9122380732676997,0.8412213946072249
63,2018-06-10,0.9993247837646548,0.9965798925391276
64,2018-06-13,0.9990589662651124,0.9994088812755477
65,2018-06-15,0.9993800093294576,0.9965111118818508
66,2018-06-18,0.9980382568505036,0.9984468480839098
67,2018-06-20,0.9989961720236116,0.9961993916001356
68,2018-06-23,0.9990669558077323,0.9998326381572722
69,2018-06-25,0.998985809270045,0.9922869159073304
70,2018-06-28,0.9980323929400866,0.9989629375162781
71,2018-06-30,0.9993311782786367,0.9963616886904099
72,2018-07-03,0.999163018076948,1.0000080023692774
73,2018-07-05,0.9625645351605862,0.9218458948721051
74,2018-07-08,0.11157811607884015,0.057590112296417535
75,2018-07-10,0.9994118032231388,0.9967660665006863
76,2018-07-13,0.0066252465322463,0.0
77,2018-07-15,0.19035136919766235,0.0652683201425651
78,2018-07-18,0.9980229690463436,0.9998291045306769
79,2018-07-20,0.9994921935254308,0.9967471598558721
80,2018-07-23,0.438600675271586,0.26865483023071485
81,2018-07-25,0.9995128378558147,0.9969381054700923
82,2018-07-28,0.9980124638885122,0.9998573020162694
83,2018-07-30,0.9994318397731882,0.9966258298924312
84,2018-08-02,0.999117588144711,0.9997960847720124
85,2018-08-04,0.17316063777675045,0.044279836348755305
86,2018-08-07,0.997997669514187,0.9992396527192109
87,2018-08-09,0.5412130639253068,0.40337659793685654
88,2018-08-12,0.476081292324517,0.3802552099375114
89,2018-08-14,0.9675309075187399,0.8888769400205521
90,2018-08-17,0.9981017226124496,0.9963764617008581
91,2018-08-19,0.9993374334185836,0.9962641112745324
92,2018-08-22,0.9981721901958015,0.9952388139040738
93,2018-08-24,0.9993503253136338,0.9970243179447758
94,2018-08-27,0.9978027787613805,0.9913046782165116
95,2018-08-29,0.9992386243986944,0.9962306588800044
96,2018-09-01,0.9977682595492035,0.9881574607371049
97,2018-09-03,0.9993843308453942,0.9959725890802453
98,2018-09-06,0.0,0.0
99,2018-09-08,0.9994280295580071,0.9965651046778408
100,2018-09-11,0.9991156456616445,0.9999756608752348
101,2018-09-13,0.999507238272928,0.99735810821757
102,2018-09-16,0.9979007737839674,0.9967409867946894
103,2018-09-18,0.999479071105556,0.9970593967884454
104,2018-09-21,0.6819041054339887,0.5149249360511675
105,2018-09-23,0.9772766847013291,0.9410905209319685
106,2018-09-26,0.9978875382471443,0.9976908181102158
107,2018-09-28,0.9141649080028069,0.8346465139841495
108,2018-10-01,0.9988474824624007,0.9992946152351583
109,2018-10-03,0.9996075080838761,0.9990911276517216
110,2018-10-06,0.9979305754337848,0.9994984108434259
111,2018-10-08,0.64816387663379,0.5109493838139472
112,2018-10-11,0.9990865843632836,1.0000061965801317
113,2018-10-13,0.444858805241393,0.2926699955539306
114,2018-10-16,0.9979167156512116,0.9983729975712274
115,2018-10-18,0.9995334466426224,0.9982416477595606
116,2018-10-21,0.4184750347464655,0.35510500221337077
117,2018-10-23,0.0,0.0
118,2018-10-26,0.9979538165821531,0.9994317619799884
