,Date,cf_200,cf_2000
0,2018-01-01,0.9997203715478007,0.9972845978673398
1,2018-01-06,0.9700420720919691,0.9381476041298176
2,2018-01-11,0.9893932397671679,0.9192139043519763
3,2018-01-16,0.9855227739242405,0.9465097447090869
4,2018-01-21,0.4426212243695966,0.3329620724253418
5,2018-01-26,0.9457966531626932,0.9044920361393599
6,2018-01-31,1.0000621759818717,1.0000621759818717
7,2018-02-10,0.070597847572948,0.02633436965356355
8,2018-02-15,0.17327900653755482,0.124518183633141
9,2018-02-20,0.9993787673786074,0.9945787757884765
10,2018-02-25,0.9997592125755289,0.9973907351135248
11,2018-03-02,0.9704253531246657,0.9085197569786392
12,2018-03-07,0.005251163737186259,6.828437821406033e-08
13,2018-03-12,0.9966392763165122,0.9705000788986005
14,2018-03-17,0.9998792773336567,0.9987037633084119
15,2018-03-22,0.22654815674341985,0.002872243084520459
16,2018-03-27,0.9983527269988074,0.9893233136960528
17,2018-04-01,0.7139330447900927,0.2407215880411907
18,2018-04-06,0.9976071803151829,0.9766160757126978
19,2018-04-11,0.9335280398177705,0.6983655159545619
20,2018-04-16,0.0,0.0
21,2018-04-21,1.0000346411306742,1.0000621759818715
22,2018-04-26,1.0000294383244888,0.999617696247282
23,2018-05-01,0.9620672903382044,0.9260260265127385
24,2018-05-06,0.9998567852023008,0.9981778796678116
25,2018-05-11,0.9999353875972885,0.9985429565756926
26,2018-05-16,0.9998893627733396,0.9983555755098411
27,2018-05-21,1.0000430456637432,0.9996612397328964
28,2018-05-26,0.9999642568152488,0.9986525893542871
29,2018-05-31,0.9999716471542432,0.9990573940426849
30,2018-06-05,0.9999935789833945,0.9990763642744691
31,2018-06-10,0.9991851313749907,0.9911187428636301
32,2018-06-15,0.9999020896377011,0.9982883392452893
33,2018-06-20,0.9999620419735931,0.9988665711204335
34,2018-06-25,1.0000047850274865,0.9989943200230817
35,2018-06-30,1.000054363469647,1.000054363469647
36,2018-07-05,0.8420257291630878,0.7450152292746426
37,2018-07-10,0.9101700024469432,0.8858597019347819
38,2018-07-15,0.24507180421209612,0.1532542388932823
39,2018-07-20,0.9996418370413549,0.9949322174804682
40,2018-07-25,0.9999577203282288,0.9989678227742611
41,2018-07-30,0.999851160204392,0.9971057830010792
42,2018-08-04,0.3956545948422088,0.23615365519662465
43,2018-08-09,0.9999228626125536,0.998129171114836
44,2018-08-14,0.9562588437023793,0.9145489180757076
45,2018-08-19,0.9999987817895801,0.9991774588008129
46,2018-08-24,1.0000515302399844,1.0000621759818715
47,2018-08-29,0.9999220203875503,0.9988161439220198
48,2018-09-03,0.9999621454855661,0.998718370014253
49,2018-09-08,0.9999199392650762,0.998829271002242
50,2018-09-13,0.9999044909328637,0.9987941320496962
