,Date,cf_200,cf_2000
0,2018-01-02,0.1404492825974657,0.0276843028401104
1,2018-01-05,0.0230766622892537,0.0005185850121530373
2,2018-01-07,0.0638494642991086,0.028077035544017
3,2018-01-10,0.5537789000664585,0.3639252213669238
4,2018-01-12,0.0065204068840446,5.6105633088804897e-05
5,2018-01-15,0.7203850497225937,0.5339569610719705
6,2018-01-17,0.8258475744362912,0.6249818815820393
7,2018-01-20,0.0,0.0
8,2018-01-22,0.9937211024070784,0.9478020802915964
9,2018-01-25,1.418783271734493e-06,0.0
10,2018-01-27,0.6332779247263982,0.4844589976226478
11,2018-01-30,0.2566000222702235,0.1726810028145239
12,2018-02-01,0.9445007094328868,0.8632066514562987
13,2018-02-04,0.9882628437705904,0.9356050171367448
14,2018-02-06,0.786689555020335,0.6655240503080676
15,2018-02-09,0.8160282668133633,0.5865551254080381
16,2018-02-11,0.9979575185342596,0.9898940919200266
17,2018-02-14,0.9548925922382048,0.8918358088574826
18,2018-02-16,0.9992108805412248,1.000076556829137
19,2018-02-19,0.0,0.0
20,2018-02-21,0.0,0.0
21,2018-02-24,0.0046257083385758,3.2032322320272815e-05
22,2018-02-26,0.3323774762914905,0.1857775417077727
23,2018-03-01,0.0005289168958470845,0.0
24,2018-03-03,0.0015001435348762,0.0
25,2018-03-06,0.0,0.0
26,2018-03-08,0.6035030541600146,0.4024211942322243
27,2018-03-11,0.0,0.0
28,2018-03-13,0.0064623044695963,0.0
29,2018-03-16,0.002555842782009,5.417684405436225e-06
30,2018-03-18,0.0871010160389905,0.0222864838046636
31,2018-03-21,0.0735539676432625,0.0113836870722153
32,2018-03-23,0.9336712561561126,0.8429400595590743
33,2018-03-26,0.3135888007706363,0.2038177093092076
34,2018-03-28,0.0375430341361569,0.0134650865326525
35,2018-03-31,0.503903472851249,0.3971185437815631
36,2018-04-02,0.4330351516692902,0.2616233823705919
37,2018-04-05,0.0,0.0
38,2018-04-07,0.0,0.0
39,2018-04-10,0.3246274897409414,0.1895683169669907
40,2018-04-12,0.0009144452396223014,0.0
41,2018-04-15,0.2638670872735476,0.1340334435723203
42,2018-04-17,0.0,0.0
43,2018-04-20,0.7654415476999568,0.3500687355618854
44,2018-04-22,0.002894009879903,0.00012736923940814308
45,2018-04-25,0.213391122196927,0.0941847163979399
46,2018-04-27,0.0077989350163849,0.00011596436713192123
47,2018-04-30,0.4266703397408914,0.2560557793617708
48,2018-05-02,0.4058008427531233,0.2209755317780259
49,2018-05-05,0.4476597497151093,0.3045895823428384
50,2018-05-07,0.707187755308805,0.4505609006955153
51,2018-05-10,0.7779067113190379,0.5324443411433544
52,2018-05-12,0.9955636435907392,0.9817465923199832
53,2018-05-15,0.0836843566346541,0.005586353238124
54,2018-05-17,0.8068006117004204,0.6957377391379013
55,2018-05-20,0.5523702345340196,0.221262772614482
56,2018-05-22,1.9672048140751965e-05,0.0
57,2018-05-25,0.1251468568133227,0.0742298069988079
58,2018-05-27,0.9953285751607277,0.9825729613638755
59,2018-05-30,0.7035572926041787,0.4832423708153221
60,2018-06-01,0.100539096072951,0.0167975383816623
61,2018-06-04,0.0250744891757222,0.0115204514301082
62,2018-06-06,0.0,0.0
63,2018-06-09,0.5424138568562514,0.4847994459234611
64,2018-06-11,0.9990776011021236,0.9993501956509632
65,2018-06-14,0.0638631229184373,0.0100337639797876
66,2018-06-16,0.9893525039522084,0.9570258433406208
67,2018-06-19,0.0432586413880357,0.0074722220780532
68,2018-06-21,0.2105287416770259,0.0945581880985783
69,2018-06-24,0.5052405948612924,0.4105051816843969
70,2018-06-26,0.0352793543565249,0.0078792022206913
71,2018-06-29,0.6235215853339761,0.3900754112379649
72,2018-07-01,0.8310559114506946,0.7420977348160972
73,2018-07-04,0.4006199429888105,0.2931480464423675
74,2018-07-06,0.90100166641521,0.8743767812593566
75,2018-07-09,0.2254569297095736,0.1071515683976983
76,2018-07-11,0.1201574028264207,0.0401409876138228
77,2018-07-14,0.4143255541074123,0.2416777183764329
78,2018-07-16,0.9460379543508234,0.9042915034159316
79,2018-07-19,0.9929122712201068,0.97589081229416
80,2018-07-21,0.956070045830349,0.8775390996098337
81,2018-07-24,0.3373934047842105,0.1874426842423718
82,2018-07-26,0.9976118025633128,0.9788820104522422
83,2018-07-29,0.5390959059865316,0.339971679250562
84,2018-07-31,0.9446410056018444,0.8789079470315964
85,2018-08-03,0.1406737378972943,0.0110101070181322
86,2018-08-05,0.9944067149635356,0.954953802080473
87,2018-08-08,0.9300938572715476,0.8087075358996221
88,2018-08-10,0.4276813488759652,0.3731346427236982
89,2018-08-13,0.9960670674417051,0.9758151128661724
90,2018-08-15,0.997497670560342,0.9962687580531758
91,2018-08-18,0.842404731888,0.7598505085068323
92,2018-08-20,0.5892726968796856,0.4385784783935606
93,2018-08-23,0.0,0.0
94,2018-08-25,0.0,0.0
95,2018-08-28,0.0010047734612215,0.0
96,2018-08-30,0.0016984470767347,0.0
97,2018-09-02,0.8976768884563386,0.7800625521986415
98,2018-09-04,0.2762933705855566,0.1186775076710413
99,2018-09-07,0.9968418847995132,0.9712206319757468
100,2018-09-09,0.2339189657174909,0.1385457265063338
101,2018-09-12,0.0,0.0
102,2018-09-14,0.7363309716831964,0.5937734380388658
103,2018-09-19,0.5473142531791109,0.2487963405753168
104,2018-09-22,0.6027026723929559,0.406423568272746
105,2018-09-24,0.9295116467638472,0.911147774730344
106,2018-09-27,0.8431365292749611,0.7411161121975371
107,2018-09-29,0.0247846212061949,0.005253582555352
108,2018-10-02,0.0522864287431898,0.0317725525725384
109,2018-10-04,0.5584493095849474,0.4067838525740271
110,2018-10-07,0.3430739624245958,0.2088781083258598
111,2018-10-09,0.6897485590813703,0.5110153997683441
112,2018-10-12,0.0,0.0
113,2018-10-14,0.0,0.0
114,2018-10-17,0.0116782464033584,0.002174592532957
115,2018-10-19,0.1561850109745024,0.0496374773356255
116,2018-10-22,0.9932556803709434,0.9514477091801912
117,2018-10-24,0.8524717902316122,0.7576554315659274
118,2018-10-27,0.6098203296830399,0.4106733639837125
119,2018-10-29,0.224883533929827,0.0958958145464876
120,2018-11-01,0.0,0.0
121,2018-11-03,0.2428858921238028,0.1388137137674928
122,2018-11-06,0.9116711295784912,0.7966651979566304
123,2018-11-08,0.2296764692930422,0.1625764149374648
124,2018-11-11,0.012433893818888,0.0013552462480032
125,2018-11-13,0.1749893057032924,0.0972265843431026
126,2018-11-16,0.1663700112254518,0.1157176250589912
127,2018-11-18,0.8685335429420409,0.5830606540459791
128,2018-11-21,0.6269212439727806,0.3555054692305525
129,2018-11-23,0.047684849982468,0.0092482104833359
130,2018-11-26,0.1424924961706621,0.1008800257632635
131,2018-11-28,0.7922579803029753,0.6981264562658187
132,2018-12-01,0.1013006835258382,0.0406573833982791
133,2018-12-03,0.7363741250601715,0.5530907702456669
134,2018-12-06,0.1387590495010556,0.0282384011072283
135,2018-12-08,0.0037358881007097,0.0
136,2018-12-11,0.0,0.0
137,2018-12-13,0.2437489138450917,0.1492494563720579
138,2018-12-16,0.6922077286391348,0.4395628644013894
139,2018-12-18,0.935621453025138,0.7939973056667246
140,2018-12-21,0.106500049024128,0.0441560586764411
141,2018-12-23,0.1304963786692125,0.0567899426092944
142,2018-12-26,0.8719672272222857,0.56886145421939
143,2018-12-28,0.863232205674369,0.7717318892361895
144,2018-12-31,0.6682703577173286,0.4172230820185261
145,2019-01-02,0.9405515439536196,0.8467564238624501
146,2019-01-05,0.968451216915368,0.897906804307918
147,2019-01-07,0.6935586708308669,0.4942404430888672
148,2019-01-10,0.6758196895220516,0.469077252882719
149,2019-01-12,0.8552716687076956,0.75198481234129
150,2019-01-15,0.3125496231806169,0.2182083404503615
151,2019-01-17,0.9305521013861412,0.8874836048509552
152,2019-01-20,0.1922040312055727,0.096825401323225
