Date,cf_200,cf_2000
2018-01-04,0.674903,0.271065
2018-01-09,0.999280,0.997479
2018-01-19,0.840569,0.605746
2018-01-24,0.776539,0.576243
2018-01-29,0.999205,0.996060
2018-02-08,0.189171,0.040313
2018-02-13,0.999272,0.997182
2018-02-18,0.414046,0.312434
2018-02-23,0.872765,0.749275
2018-02-28,0.263640,0.132236
2018-03-05,0.956729,0.821969
2018-03-10,0.998814,0.990939
2018-03-15,0.998518,0.988233
2018-03-20,0.967204,0.877255
2018-03-25,0.787385,0.481170
2018-03-30,0.815064,0.333839
2018-04-04,0.924236,0.564079
2018-04-09,0.796356,0.430254
2018-04-14,0.568536,0.027598
2018-04-19,0.144973,0.040233
2018-04-24,0.599440,0.132813
2018-04-29,0.933360,0.681291
2018-05-04,0.858694,0.400698
2018-05-09,0.949063,0.798376
2018-05-14,0.377558,0.179701
2018-05-19,0.084953,0.025293
2018-05-24,0.623128,0.303245
2018-05-29,0.000000,0.000000
2018-06-03,0.006517,0.001571
2018-06-08,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.000160,0.000000
2018-06-28,0.000510,0.000000
2018-07-03,0.052524,0.010851
2018-07-08,0.000000,0.000000
2018-07-13,0.028082,0.003285
2018-07-18,0.004018,0.000122
2018-07-23,0.091170,0.009254
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.270193,0.053710
2018-08-12,0.472825,0.135315
2018-08-17,0.000000,0.000000
2018-08-22,0.207510,0.060522
2018-08-27,0.076011,0.003001
2018-09-01,0.155586,0.035893
2018-09-06,0.330385,0.077493
2018-09-11,0.715938,0.162305
2018-09-16,0.566837,0.060019
2018-09-26,0.888172,0.533986
2018-10-01,0.046699,0.012173
2018-10-11,0.001335,0.000046
2018-10-16,0.748123,0.177103
2018-10-21,0.003283,0.000510
2018-10-26,0.958679,0.818828
2018-10-31,0.196949,0.099924
2018-11-05,0.692776,0.111135
2018-11-10,0.000000,0.000000
2018-11-15,0.717619,0.637773
2018-11-20,0.915483,0.870480
2018-11-25,0.894876,0.752678
2018-11-30,0.998291,0.992081
2018-12-05,0.999064,0.994347
2018-12-10,0.999510,0.998119
2018-12-15,0.318775,0.212193
2018-12-25,0.863955,0.576000
2018-12-30,0.825859,0.391256
2019-01-04,0.961140,0.830456
2019-01-09,0.999432,0.999700
2019-01-14,0.690779,0.484980
2019-01-19,0.997600,0.980751
2019-01-24,0.999367,0.997578
2019-01-29,0.896730,0.844898
2019-02-03,0.999416,0.997383
2019-02-08,0.999465,0.997791
2019-02-13,0.999632,0.998613
2019-02-18,0.983151,0.945223
2019-02-23,0.999609,0.998652
2019-02-28,0.893424,0.686166
2019-03-05,0.892572,0.515184
2019-03-10,0.998369,0.987710
