,Date,cf_200,cf_2000
0,2018-01-01,0.0018764316747545621,0.0
1,2018-01-04,0.5739427862867559,0.43969138280838854
2,2018-01-06,0.3689234145832853,0.21131335840195575
3,2018-01-09,0.0,0.0
4,2018-01-11,2.633314274263488e-05,0.0
5,2018-01-14,0.06890532659546574,0.013481983466514814
6,2018-01-16,0.07752452655492331,0.008357785435464851
7,2018-01-19,0.029929467123210235,0.0172458848223247
8,2018-01-21,0.5143166227726972,0.38518439192954823
9,2018-01-24,0.693529381437023,0.5664003372311611
10,2018-01-26,0.3151963644856039,0.11748891105927758
11,2018-01-29,0.6269971339575576,0.5776311573263153
12,2018-01-31,0.0,0.0
13,2018-02-03,2.5270275086663894e-05,0.0
14,2018-02-05,0.7422216985279309,0.5356323623701003
15,2018-02-08,0.2617153380307795,0.0862901104495614
16,2018-02-10,0.13900699064612346,0.024705999092805093
17,2018-02-13,0.0560687329261009,0.0012508494795144536
18,2018-02-15,0.8403933526393443,0.5935956721298616
19,2018-02-18,0.0,0.0
20,2018-02-20,0.026965851216020974,0.012367599971197775
21,2018-02-23,0.0,0.0
22,2018-02-25,0.0,0.0
23,2018-02-28,0.8570947486529236,0.673508185292269
24,2018-03-02,0.0004639185705612,0.0
25,2018-03-05,0.0,0.0
26,2018-03-07,0.04435830135356107,0.01236052429852336
27,2018-03-10,0.016653696741099767,0.0011864101009253375
28,2018-03-12,0.020710377261986476,0.001699738817430725
29,2018-03-15,0.0007390478829761358,0.0
30,2018-03-17,0.031893351530386645,0.004008157494143299
31,2018-03-20,0.003843036076148741,0.00048682786561519997
32,2018-03-22,0.5506766836620047,0.24002010061100248
33,2018-03-25,0.2492354218266588,0.08601580171910667
34,2018-03-27,0.18573818913165063,0.05332397889693068
35,2018-03-30,0.29834161574798795,0.11525478555906576
36,2018-04-01,0.11415575850645554,0.02423773071190665
37,2018-04-04,0.12808781468380187,0.023330505354605197
38,2018-04-06,0.5776494914085875,0.2510907277294302
39,2018-04-09,0.04589727528198973,0.023515012236485666
40,2018-04-11,3.037780573210968e-07,0.0
41,2018-04-14,0.3572390570384556,0.13658136589191464
42,2018-04-16,0.9719186056456195,0.8739936006077708
43,2018-04-19,0.8659705156061225,0.5895708099089674
44,2018-04-21,0.9997257229197481,0.9997257229197481
45,2018-04-24,0.710965466286544,0.5824412508045796
46,2018-04-26,0.9938915428930233,0.9632897404766629
47,2018-04-29,0.4869831608232289,0.3107353246935371
48,2018-05-01,0.0,0.0
49,2018-05-04,0.12090151520318106,0.019068149504203335
50,2018-05-06,0.014508047323687032,0.004252246235089
51,2018-05-09,0.4798387452931854,0.14838786807661555
52,2018-05-11,0.5065813072334733,0.2152493483562547
53,2018-05-14,0.08143363181130077,0.016490254754978933
54,2018-05-16,0.03019467040078955,0.002893799289991075
55,2018-05-19,0.6589872113339559,0.3858349385686035
56,2018-05-21,0.44477422180233084,0.15409722270428355
57,2018-05-24,0.5196535580189726,0.1928596977022571
58,2018-05-26,0.8840006157244633,0.6513107289214082
59,2018-05-29,0.0016371727427359499,0.0
60,2018-05-31,0.878206424298266,0.5910254733917025
61,2018-06-03,0.9217131205091867,0.7834723169535948
62,2018-06-05,0.11364795714200013,0.042995043581517914
63,2018-06-08,0.11088979595680808,0.026705939585300865
64,2018-06-10,0.8404292419208744,0.6222528081559666
65,2018-06-13,0.1100395474117366,0.046216153344122955
66,2018-06-15,0.057178916140013504,0.0007216386349473541
67,2018-06-18,0.5001624656598944,0.1309318598083608
68,2018-06-20,0.5927300566617596,0.19622073413970678
69,2018-06-23,0.8526764842344319,0.6759784887439014
70,2018-06-25,0.5493422623551607,0.3576167411495178
71,2018-06-28,0.3762570989944516,0.14448698816710326
72,2018-06-30,0.8709629765032565,0.547797018402049
73,2018-07-03,0.03822967760465546,0.0006447240487883395
74,2018-07-05,0.5807616386363297,0.28496592329346215
75,2018-07-08,0.7094853619367306,0.4046219931118369
76,2018-07-10,0.33317436550677715,0.19821824010671124
77,2018-07-13,0.8883280667679871,0.6596051254987221
78,2018-07-15,0.6659726484058424,0.36967134221396875
79,2018-07-18,0.9313151463957657,0.8048424121809744
80,2018-07-20,0.9996602327132823,0.9989373610539167
81,2018-07-23,0.6750032617519642,0.3880182328034227
82,2018-07-25,0.8087750846292935,0.6171398789708575
83,2018-07-28,0.671201921295165,0.33521604584713094
84,2018-07-30,0.8665911505549806,0.6121070563421218
85,2018-08-02,0.5739494066522366,0.4367538964362001
86,2018-08-04,0.46809323491945476,0.10737649999286472
87,2018-08-07,0.8214336297093223,0.6022546976178936
88,2018-08-09,0.9666077125330843,0.8779565928598285
89,2018-08-12,0.9410604218535862,0.8712252403694839
90,2018-08-14,0.0,0.0
91,2018-08-17,0.7724262922353576,0.4866133250115147
92,2018-08-19,0.7130174468076176,0.32348745690841874
93,2018-08-22,0.8402162477839341,0.6600962142860289
94,2018-08-24,0.922015619408179,0.7744171595467301
95,2018-08-27,0.2568127991100077,0.0454139712673061
96,2018-08-29,0.992978358871439,0.9813564300995737
97,2018-09-01,0.26871776379077345,0.038537981711015565
98,2018-09-03,0.459910120972252,0.1344332241810711
99,2018-09-06,0.7588560607319391,0.5227012997671564
100,2018-09-08,0.3007415618104192,0.07999408343911975
101,2018-09-11,0.7869084694215346,0.7276442995924984
102,2018-09-13,0.0,0.0
103,2018-09-16,0.6887868484336376,0.3834384006709411
104,2018-09-18,0.5710176636721174,0.36601688295853907
105,2018-09-21,0.9818799641909024,0.9253552152613569
106,2018-09-23,0.9168524553530338,0.8426361692644194
107,2018-09-26,0.7819478076884826,0.5455141966949767
108,2018-09-28,0.9997234823253086,0.9997257229197481
109,2018-10-01,0.03250339362559617,0.0042151102104017665
110,2018-10-03,0.9661507032330684,0.8550639239590362
111,2018-10-06,0.0,0.0
112,2018-10-08,0.5056063888368911,0.2330754249595892
113,2018-10-11,0.0498748601419153,0.0048217965887737664
114,2018-10-13,0.8887360350045405,0.704475503662251
115,2018-10-16,0.0011744560482462,0.0
116,2018-10-18,0.6214031917950957,0.3591926283067983
117,2018-10-21,0.12904297456479244,0.06478948730397986
118,2018-10-23,0.5037582877538376,0.20235173131320272
119,2018-10-26,0.02709391805518083,0.0034655312068571607
120,2018-10-28,0.0,0.0
121,2018-10-31,0.7840823045361244,0.7180605690783982
122,2018-11-02,0.0,0.0
123,2018-11-05,0.5731075060896221,0.44099937916483495
124,2018-11-07,0.04001949577398415,0.011024421593315799
125,2018-11-10,0.47707558304014985,0.2858726803039621
126,2018-11-12,0.7079158294838408,0.616271151223103
127,2018-11-15,0.5689044119285381,0.3806590359429083
128,2018-11-17,0.08497994300896428,0.0202142100684478
129,2018-11-20,0.0,0.0
130,2018-11-22,0.14299585127588313,0.01117851491658625
131,2018-11-25,0.0,0.0
132,2018-11-27,0.0,0.0
133,2018-11-30,0.014136466914266668,0.0
134,2018-12-02,0.00021684415275740476,0.0
135,2018-12-05,0.9350828525327209,0.8819275058430825
136,2018-12-07,0.8885687226041796,0.8114289205972083
137,2018-12-10,0.4658504615512113,0.3698692461122082
138,2018-12-12,0.9997068724359299,0.9994381852184406
139,2018-12-15,0.2614816212413041,0.09533721646372988
140,2018-12-17,0.0,0.0
141,2018-12-20,0.00014005586797145967,0.0
142,2018-12-22,0.0,0.0
143,2018-12-25,0.9165100958759655,0.8449843505374924
144,2018-12-27,0.9041252168844909,0.8384829961427803
145,2018-12-30,0.6084958136506443,0.5276705449678557
146,2019-01-01,0.9399184067642834,0.8214334539731158
147,2019-01-04,0.41107261867000316,0.18523183977087984
148,2019-01-06,0.7801981764539533,0.6622535728620855
149,2019-01-09,0.3784609253225179,0.25199788335144957
150,2019-01-11,0.6264500642119295,0.394697538110307
151,2019-01-14,0.8395806855036457,0.6470077841657543
152,2019-01-16,0.7498396916969738,0.58178346832
153,2019-01-19,0.0238403994708055,0.0109899332860546
154,2019-01-21,0.0,0.0
155,2019-01-24,0.020195611923994033,0.002789016279000167
156,2019-01-26,0.9692636763507577,0.8974459597477673
157,2019-01-29,0.0226243114715436,5.605554186926742e-05
158,2019-01-31,0.04727504180279885,0.029501543890410514
159,2019-02-03,0.03610885065721523,7.745477776593633e-05
160,2019-02-05,0.9519359953327083,0.8522933928660251
161,2019-02-08,0.49417747726685723,0.40015441616055725
162,2019-02-10,0.008751718708880946,0.002136219320293775
163,2019-02-13,0.9914286064639164,0.9313404525661874
164,2019-02-15,0.9803126813199522,0.9572164744235018
165,2019-02-18,0.9454274959813859,0.9320036470911758
166,2019-02-20,0.8560197098382497,0.6290113844987066
167,2019-02-23,0.9693659691348264,0.8847996062288951
168,2019-02-25,0.634933552359616,0.3591839453648542
169,2019-02-28,0.9991303093751585,0.9997788809371914
170,2019-03-02,0.986228379065976,0.9140053299109923
171,2019-03-05,0.306895860726737,0.2336642276725064
172,2019-03-07,0.5984686223790334,0.45840616383818106
173,2019-03-10,0.0457584396581332,0.010971728625010667
174,2019-03-12,0.9997182535431622,0.9997257229197481
175,2019-03-15,0.46013108339726183,0.36024549145389434
176,2019-03-17,0.4086010188043251,0.34601014569001337
