,Date,cf_200,cf_2000
0,2018-01-01,0.0771998786615694,0.0047571290850052
1,2018-01-03,0.7228969603281776,0.38748034786036634
2,2018-01-06,0.9810394085398916,0.8309487117566959
3,2018-01-08,0.740299077186386,0.2976950980027703
4,2018-01-11,0.0308874393061573,0.0
5,2018-01-13,0.0724556251829063,0.0006257365296629827
6,2018-01-16,0.7345473116109688,0.3859528412793875
7,2018-01-18,0.6552168188345997,0.12799494492613633
8,2018-01-21,0.8340963262856753,0.2301275083257896
9,2018-01-23,0.6162598148114151,0.03771457314310405
10,2018-01-26,0.6443630576798245,0.0476732726939281
11,2018-01-31,0.0081740999121349,5.240146935837312e-05
12,2018-02-05,0.8140230936088239,0.3172191374253136
13,2018-02-10,0.8922283982605066,0.6099885868694831
14,2018-02-15,0.6495297582218618,0.3455309445466602
15,2018-02-20,0.8416927701634437,0.4680833885782046
16,2018-02-25,0.0074370371737542,0.0
17,2018-03-02,0.0391914976761661,0.00012255819128219474
18,2018-03-07,0.0915340477942218,0.0141630973359376
19,2018-03-12,0.6598546430614549,0.0505446235014538
20,2018-03-17,0.8783997937432804,0.4169596183229612
21,2018-03-22,0.3956635858619928,0.0084629529543237
22,2018-03-27,0.6753358212396944,0.1240988885223234
23,2018-03-29,0.579317059858536,0.15117850949112135
24,2018-04-01,0.7306834958315166,0.0939940151624238
25,2018-04-06,0.8471200547055922,0.3364723370884113
26,2018-04-11,0.7484452874532951,0.5411135171890578
27,2018-04-21,0.8500788575368569,0.5901407836279225
28,2018-04-26,0.0,0.0
29,2018-05-01,0.4231651057903935,0.1581835428598873
30,2018-05-03,0.7226159656896847,0.42121661478219524
31,2018-05-06,0.6730726919353544,0.2010371845421206
32,2018-05-11,0.6852787307131105,0.2554137095511805
33,2018-05-16,0.684238542814565,0.1733699921996155
34,2018-05-21,0.9435586839677432,0.6494228288211139
35,2018-05-26,0.4177898483122019,0.0914724962428002
36,2018-05-28,0.6636874683111678,0.3370617291297088
37,2018-05-31,0.7506807837791871,0.365060833885248
38,2018-06-05,0.0166130793466084,0.00014848889818207164
39,2018-06-10,0.2748967816295021,0.0332012329813959
40,2018-06-15,0.9787942387123354,0.8771828624004605
41,2018-06-17,0.4556059785571794,0.04791955034938565
42,2018-06-20,0.7356621520506962,0.2877497800758841
43,2018-06-25,0.8315336590570576,0.2658313244929901
44,2018-06-30,0.022962812332145,0.0068543869000485
45,2018-07-05,0.1283744036564445,0.0087807642437177
46,2018-07-10,0.2764432957618514,0.0802012370032125
47,2018-07-15,0.4985873642861926,0.1430248339928465
48,2018-07-20,0.7184116975479267,0.1990665384145706
49,2018-07-25,0.9346363792438112,0.6477488721676101
50,2018-07-30,0.6916497214776464,0.3514767196646405
51,2018-08-04,0.9926929118247668,0.9478186604645712
52,2018-08-09,0.937067586123576,0.7018167673307036
53,2018-08-14,0.8429507610943322,0.3652935938188639
54,2018-08-19,0.0986875330000947,0.02569272028319
55,2018-08-24,0.5662174813914818,0.3043686875809416
56,2018-08-29,0.2951712714028692,0.0380068803833917
57,2018-09-03,0.230551287586347,0.0811757161722876
58,2018-09-08,0.6073523537297718,0.0498751769737394
59,2018-09-13,0.837987852163346,0.4331481820806914
60,2018-09-15,0.0006579499597853,0.0
61,2018-09-18,0.6989184975468427,0.1767585920997802
62,2018-09-28,0.1691073032169099,0.0551654736824292
63,2018-10-03,0.0749756401393509,0.0192306968967028
64,2018-10-08,0.662532446860458,0.0597965800952002
65,2018-10-13,0.1760700065134273,0.000864271203171433
66,2018-10-15,1.0590783021713763e-05,0.0
67,2018-10-18,0.6239995979575681,0.1047221069360785
68,2018-10-20,0.0420912386470035,0.013822165003347951
69,2018-10-23,0.6263145269031682,0.3360200600165114
70,2018-10-25,0.3656054734853857,0.24438676866545014
71,2018-10-28,0.4468478162198322,0.1687415871098523
72,2018-10-30,0.9974430430354383,0.9752098592855356
73,2018-11-02,0.0051174251092295,0.0
74,2018-11-07,0.0,0.0
