Date,cf_200,cf_2000
2018-12-07,0.864373,0.692682
2018-12-10,0.947897,0.831849
2018-12-12,0.614619,0.441984
2018-12-15,0.998469,0.988684
2018-12-17,0.996485,0.986089
2018-12-20,0.999773,0.999355
2018-12-22,0.996611,0.986377
2018-12-25,0.379661,0.147497
2018-12-27,0.052474,0.028453
2018-12-30,0.999096,0.995228
2019-01-01,0.997231,0.994117
2019-01-04,0.957174,0.848164
2019-01-06,0.848985,0.614574
2019-01-09,0.372442,0.151951
2019-01-11,0.897578,0.689940
2019-01-14,0.384756,0.228434
2019-01-16,0.417984,0.284273
2019-01-19,0.843951,0.792129
2019-01-21,0.995287,0.969437
2019-01-24,0.813212,0.580183
2019-01-26,0.631881,0.259721
2019-01-29,0.942954,0.880102
2019-01-31,0.440085,0.221956
2019-02-03,0.580004,0.381225
2019-02-05,0.427572,0.286404
2019-02-08,0.057832,0.020035
2019-02-10,0.920397,0.747965
2019-02-13,0.563088,0.398388
2019-02-15,0.704122,0.358115
2019-02-18,0.072623,0.005241
2019-02-20,0.695916,0.576641
2019-02-23,0.599167,0.340117
2019-02-25,0.269266,0.108876
2019-02-28,0.101507,0.043202
2019-03-02,0.984673,0.955136
2019-03-05,0.873574,0.700671
2019-03-07,0.544275,0.333683
2019-03-10,0.998785,0.992017
2019-03-12,0.157483,0.034137
2019-03-15,0.014340,0.001453
2019-03-17,0.996573,0.985279
2019-03-20,0.512212,0.256031
2019-03-22,0.487785,0.275188
2019-03-25,0.467086,0.203920
2019-03-27,0.996585,0.983185
2019-03-30,0.887804,0.695006
2019-04-01,0.486507,0.213676
2019-04-04,0.932567,0.771982
2019-04-06,0.157685,0.039194
2019-04-09,0.460524,0.178475
2019-04-11,0.634504,0.363403
2019-04-14,0.692373,0.362823
2019-04-16,0.993126,0.972244
2019-04-19,0.328233,0.045640
2019-04-21,0.967961,0.889974
2019-04-24,0.891422,0.689507
2019-04-26,0.392645,0.181927
2019-04-29,0.847657,0.674418
2019-05-01,0.180790,0.028937
2019-05-04,0.946540,0.862139
2019-05-06,0.239204,0.107794
2019-05-09,0.125635,0.028297
2019-05-11,0.489654,0.275896
2019-05-14,0.385684,0.175258
2019-05-16,0.240416,0.038221
2019-05-19,0.305501,0.069989
2019-05-21,0.098911,0.018154
2019-05-24,0.466815,0.102571
2019-05-26,0.417302,0.105134
2019-05-29,0.337757,0.099667
2019-05-31,0.996826,0.986276
2019-06-03,0.411782,0.058017
2019-06-05,0.349461,0.074563
2019-06-08,0.420881,0.072089
2019-06-10,0.735674,0.537395
2019-06-13,0.705267,0.407876
2019-06-15,0.641454,0.351507
2019-06-18,0.165366,0.052687
2019-06-20,0.390009,0.164814
2019-06-23,0.200748,0.065988
2019-06-25,0.209604,0.028987
2019-06-28,0.227507,0.051391
2019-06-30,0.790217,0.418348
2019-07-03,0.279610,0.022558
2019-07-05,0.021146,0.000121
2019-07-08,0.299295,0.063238
2019-07-10,0.006661,0.000000
2019-07-13,0.127888,0.053423
2019-07-15,0.000021,0.000000
2019-07-18,0.701911,0.300732
2019-07-20,0.123560,0.016377
2019-07-23,0.412789,0.159003
2019-07-25,0.950545,0.833074
2019-07-28,0.040426,0.001436
2019-07-30,0.286554,0.035837
2019-08-02,0.032321,0.002126
2019-08-04,0.064386,0.007633
2019-08-07,0.319457,0.039281
2019-08-09,0.513390,0.213893
2019-08-12,0.642688,0.245421
2019-08-14,0.974659,0.871608
2019-08-17,0.251176,0.032746
2019-08-19,0.184363,0.019032
2019-08-22,0.000434,0.000000
2019-08-24,0.548300,0.136750
2019-08-27,0.073447,0.012415
2019-08-29,0.045168,0.000000
2019-09-01,0.152712,0.024843
2019-09-03,0.398189,0.054404
2019-09-06,0.880659,0.766214
2019-09-08,0.812455,0.562447
2019-09-11,0.999884,0.999891
2019-09-13,0.996494,0.990069
2019-09-16,0.885935,0.667027
2019-09-18,0.269513,0.035763
2019-09-21,0.648106,0.496148
2019-09-23,0.996274,0.984293
2019-09-26,0.949689,0.866875
2019-09-28,0.000000,0.000000
2019-10-01,0.057944,0.019019
2019-10-03,0.446249,0.122235
2019-10-06,0.701591,0.289927
2019-10-08,0.416110,0.131826
2019-10-11,0.971226,0.893060
2019-10-13,0.996890,0.988905
2019-10-16,0.999870,0.999891
2019-10-18,0.406592,0.171429
2019-10-21,0.238691,0.047501
2019-10-23,0.655427,0.350155
2019-10-26,0.135053,0.022164
2019-10-28,0.873180,0.750243
2019-10-31,0.995878,0.987825
2019-11-02,0.365785,0.211928
2019-11-05,0.829691,0.669060
2019-11-07,0.984577,0.948196
2019-11-10,0.999729,0.998854
2019-11-12,0.386746,0.245769
2019-11-15,0.697429,0.341739
2019-11-17,0.375032,0.107182
2019-11-20,0.968462,0.904483
2019-11-22,0.504485,0.265001
2019-11-25,0.999357,0.996218
2019-11-27,0.021131,0.004310
2019-11-30,0.170388,0.061765
2019-12-02,0.371983,0.181406
2019-12-05,0.999826,0.999220
2019-12-07,0.996943,0.990855
2019-12-10,0.946944,0.855774
2019-12-12,0.270848,0.196527
2019-12-15,0.999849,0.999826
2019-12-17,0.996705,0.986426
2019-12-20,0.017246,0.003051
2019-12-22,0.996594,0.985174
2019-12-25,0.948473,0.848375
2019-12-27,0.996604,0.985281
2019-12-30,0.999780,0.999891
2020-01-01,0.948200,0.826937
2020-01-04,0.831512,0.598457
2020-01-06,0.893967,0.709252
2020-01-09,0.110358,0.034843
2020-01-11,0.996683,0.984779
2020-01-14,0.229332,0.056845
2020-01-16,0.328591,0.143113
2020-01-19,0.998211,0.990114
2020-01-21,0.861319,0.729464
2020-01-24,0.999467,0.997587
2020-01-26,0.827350,0.687370
2020-01-29,0.450143,0.319741
2020-01-31,0.996606,0.979712
2020-02-03,0.999608,0.998188
2020-02-05,0.856576,0.716686
2020-02-08,0.940697,0.850357
2020-02-10,0.996623,0.981635
2020-02-13,0.993642,0.960955
2020-02-15,0.996133,0.979530
2020-02-18,0.999842,0.999891
2020-02-20,0.995980,0.978594
2020-02-23,0.778525,0.612850
2020-02-25,0.872491,0.581976
2020-02-28,0.998361,0.990342
2020-03-01,0.437858,0.243304
2020-03-04,0.799966,0.574791
2020-03-06,0.909274,0.669574
2020-03-09,0.849276,0.616607
2020-03-11,0.162118,0.043150
2020-03-14,0.850362,0.621457
2020-03-16,0.450904,0.268050
2020-03-19,0.504584,0.178740
2020-03-21,0.495753,0.221444
2020-03-24,0.921388,0.875913
2020-03-26,0.918287,0.751146
2020-03-29,0.097379,0.008797
2020-03-31,0.609242,0.426761
2020-04-03,0.723934,0.348914
2020-04-05,0.867862,0.650654
2020-04-08,0.169606,0.025146
2020-04-10,0.529222,0.224658
2020-04-13,0.999881,0.999891
2020-04-15,0.592578,0.316354
2020-04-18,0.244157,0.096451
2020-04-20,0.387469,0.127346
2020-04-23,0.257206,0.120668
2020-04-25,0.977243,0.887867
2020-04-28,0.659234,0.526216
2020-04-30,0.959236,0.835813
2020-05-03,0.620015,0.460034
2020-05-05,0.260339,0.030718
2020-05-08,0.392826,0.071679
2020-05-10,0.303235,0.016468
2020-05-13,0.529079,0.273814
2020-05-15,0.387652,0.088168
2020-05-18,0.160693,0.040340
2020-05-20,0.196664,0.037920
2020-05-23,0.066297,0.005663
2020-05-25,0.395554,0.123681
2020-05-28,0.979268,0.942766
2020-05-30,0.322762,0.151183
2020-06-02,0.198213,0.050624
2020-06-04,0.244425,0.110310
2020-06-07,0.707908,0.405840
2020-06-09,0.338012,0.098421
2020-06-12,0.422022,0.114039
2020-06-14,0.445330,0.104760
2020-06-17,0.046389,0.003653
2020-06-19,0.254454,0.071066
2020-06-22,0.455673,0.090447
2020-06-24,0.986792,0.931864
2020-06-27,0.313759,0.056785
2020-06-29,0.692333,0.508259
2020-07-02,0.996602,0.984926
2020-07-04,0.309827,0.038381
2020-07-07,0.858802,0.708367
2020-07-09,0.253978,0.028969
2020-07-12,0.121168,0.009806
2020-07-14,0.669318,0.239091
2020-07-17,0.700674,0.412594
2020-07-19,0.416907,0.235293
2020-07-22,0.513471,0.257003
2020-07-24,0.996793,0.985054
2020-07-27,0.188772,0.022466
2020-07-29,0.046773,0.006068
2020-08-01,0.176061,0.010027
2020-08-03,0.212288,0.017497
2020-08-06,0.276648,0.046189
2020-08-08,0.288020,0.023021
2020-08-11,0.522540,0.318919
2020-08-13,0.247210,0.029476
2020-08-16,0.980179,0.916580
2020-08-18,0.996813,0.990586
2020-08-21,0.046739,0.003827
2020-08-23,0.747466,0.543190
2020-08-26,0.904224,0.745600
2020-08-28,0.051833,0.004563
2020-08-31,0.982036,0.946331
2020-09-02,0.905929,0.689997
2020-09-05,0.380768,0.113489
2020-09-07,0.309776,0.074455
2020-09-10,0.999885,0.999891
2020-09-12,0.994805,0.973613
2020-09-15,0.999786,0.998708
2020-09-17,0.967908,0.876639
2020-09-20,0.999845,0.998895
2020-09-22,0.996893,0.991158
2020-09-25,0.944833,0.781442
2020-09-27,0.413127,0.124113
2020-09-30,0.999821,0.998800
2020-10-02,0.996894,0.991467
2020-10-05,0.996400,0.979255
2020-10-07,0.996882,0.991201
2020-10-10,0.999820,0.998863
2020-10-12,0.996911,0.990761
2020-10-15,0.999830,0.999321
2020-10-17,0.996958,0.990775
2020-10-20,0.999854,0.999330
2020-10-22,0.997098,0.993225
2020-10-25,0.852738,0.648741
2020-10-27,0.959156,0.828566
2020-10-30,0.999835,0.999230
2020-11-01,0.953797,0.817373
2020-11-04,0.828044,0.676962
2020-11-06,0.217762,0.067525
2020-11-09,0.999763,0.998895
2020-11-11,0.926932,0.808044
2020-11-14,0.963209,0.926102
2020-11-16,0.160533,0.052037
2020-11-19,0.106443,0.006199
2020-11-21,0.634218,0.359990
2020-11-24,0.759344,0.454053
2020-11-26,0.339198,0.106627
2020-11-29,0.995985,0.975393
2020-12-01,0.956377,0.885770
2020-12-04,0.739811,0.667652
2020-12-06,0.584251,0.368756
2020-12-09,0.963551,0.912409
2020-12-11,0.995006,0.973377
2020-12-14,0.999829,0.999139
2020-12-16,0.466533,0.134785
2020-12-19,0.999842,0.999136
2020-12-21,0.419300,0.219888
2020-12-24,0.505650,0.402164
2020-12-26,0.996955,0.990910
2020-12-29,0.991797,0.950977
2020-12-31,0.997271,0.995588
2021-01-03,0.802266,0.523760
2021-01-05,0.995813,0.983466
2021-01-08,0.891280,0.669445
2021-01-10,0.997048,0.991822
2021-01-13,0.999818,0.999060
2021-01-15,0.997196,0.994094
2021-01-18,0.655264,0.384069
2021-01-20,0.521776,0.299434
2021-01-23,0.369614,0.139346
2021-01-25,0.654067,0.458926
2021-01-28,0.987230,0.936863
2021-01-30,0.214484,0.122253
2021-02-02,0.999819,0.999109
2021-02-04,0.945868,0.876812
2021-02-07,0.997384,0.987690
2021-02-09,0.977778,0.924759
2021-02-12,0.665911,0.406828
2021-02-14,0.373400,0.102875
2021-02-17,0.999350,0.993225
2021-02-19,0.997004,0.991403
2021-02-22,0.978179,0.934318
2021-02-24,0.186076,0.048569
2021-02-27,0.534056,0.140452
2021-03-01,0.996743,0.986980
2021-03-04,0.809902,0.581638
2021-03-06,0.459001,0.197172
2021-03-09,0.509948,0.244961
2021-03-11,0.394512,0.172542
2021-03-14,0.995892,0.975313
2021-03-16,0.000058,0.000000
2021-03-19,0.907022,0.790385
2021-03-21,0.982223,0.943890
2021-03-24,0.095296,0.018731
2021-03-26,0.863791,0.699857
2021-03-29,0.229886,0.096224
2021-03-31,0.616999,0.264201
2021-04-03,0.266408,0.081293
2021-04-05,0.629385,0.325329
2021-04-08,0.141337,0.021594
2021-04-10,0.568253,0.268024
2021-04-13,0.790513,0.496696
2021-04-15,0.405146,0.100859
2021-04-18,0.177938,0.030186
2021-04-20,0.662444,0.345435
2021-04-23,0.241524,0.084754
2021-04-25,0.996690,0.983029
2021-04-28,0.664066,0.460759
2021-04-30,0.359771,0.272163
2021-05-03,0.988671,0.945023
2021-05-05,0.893976,0.813788
2021-05-08,0.145339,0.021468
2021-05-10,0.576977,0.138554
2021-05-13,0.433240,0.148389
2021-05-15,0.177642,0.015889
2021-05-18,0.704215,0.297332
2021-05-20,0.010994,0.000000
2021-05-23,0.416896,0.094268
2021-05-25,0.255993,0.072603
2021-05-28,0.222235,0.056519
2021-05-30,0.367993,0.209206
2021-06-02,0.068477,0.013347
2021-06-04,0.113988,0.006534
2021-06-07,0.351719,0.119050
2021-06-09,0.495797,0.117635
2021-06-12,0.665005,0.318802
2021-06-14,0.024310,0.000003
2021-06-17,0.029651,0.000413
2021-06-19,0.078822,0.001817
2021-06-22,0.750047,0.442806
2021-06-24,0.204753,0.008397
2021-06-27,0.516291,0.183331
2021-06-29,0.409867,0.027309
2021-07-02,0.160515,0.014628
2021-07-04,0.156178,0.034837
2021-07-07,0.258228,0.027914
2021-07-09,0.754201,0.500175
2021-07-12,0.001490,0.000000
2021-07-14,0.349749,0.078076
2021-07-17,0.834158,0.562441
2021-07-19,0.592172,0.130292
2021-07-22,0.354207,0.064557
2021-07-24,0.010328,0.000000
2021-07-27,0.579143,0.213950
2021-07-29,0.568227,0.187298
2021-08-01,0.003704,0.000016
2021-08-03,0.096128,0.004541
2021-08-06,0.219158,0.014710
2021-08-08,0.021466,0.002366
2021-08-11,0.054789,0.004207
2021-08-13,0.006350,0.000000
2021-08-16,0.536968,0.193887
2021-08-18,0.996800,0.988186
2021-08-21,0.273941,0.018202
2021-08-23,0.173496,0.008165
2021-08-26,0.010364,0.000305
2021-08-28,0.133548,0.001508
2021-08-31,0.255538,0.021344
2021-09-02,0.187986,0.015800
2021-09-05,0.280755,0.044253
2021-09-07,0.549040,0.305217
2021-09-10,0.173182,0.067679
2021-09-12,0.029216,0.000430
2021-09-15,0.124758,0.041181
2021-09-17,0.994783,0.967143
2021-09-20,0.999650,0.999148
2021-09-22,0.604396,0.350222
2021-09-25,0.176561,0.044846
2021-09-27,0.996922,0.991954
2021-09-30,0.523143,0.287715
2021-10-02,0.386261,0.070702
2021-10-05,0.144302,0.021449
2021-10-07,0.997285,0.996248
2021-10-10,0.999869,0.999614
2021-10-12,0.997571,0.996900
2021-10-15,0.999789,0.999191
2021-10-17,0.997437,0.997673
2021-10-20,0.943088,0.916117
2021-10-22,0.996769,0.991521
2021-10-25,0.990930,0.954602
2021-10-27,0.997157,0.991288
2021-10-30,0.968512,0.937660
2021-11-01,0.949734,0.781446
2021-11-04,0.998201,0.991817
2021-11-06,0.957041,0.876443
2021-11-11,0.996920,0.989652
2021-11-14,0.993814,0.989310
2021-11-16,0.996545,0.982129
2021-11-19,0.999834,0.999891
2021-11-21,0.989147,0.958680
2021-11-24,0.990455,0.981333
2021-11-26,0.992490,0.966953
2021-11-29,0.999747,0.999826
2021-12-01,0.833267,0.741572
2021-12-04,0.864987,0.772730
2021-12-06,0.994587,0.971806
2021-12-09,0.996319,0.983651
2021-12-11,0.996891,0.989737
2021-12-16,0.996863,0.992279
2021-12-19,0.999849,0.999891
2021-12-21,0.526370,0.350005
2021-12-24,0.963962,0.858001
2021-12-26,0.992440,0.957139
2021-12-29,0.902520,0.791842
2021-12-31,0.996497,0.984162
