,Date,cf_200,cf_2000
0,2018-01-05,0.2831850079351518,0.0433603490384992
1,2018-01-15,0.3049896530026348,0.0565316391892594
2,2018-01-20,0.0303044337839182,0.0005914367823347055
3,2018-01-25,0.0118338623483122,2.7870894801635463e-06
4,2018-02-04,0.4202271466353638,0.054361775266444
5,2018-02-09,0.6165848054767311,0.3815475803284781
6,2018-02-14,0.0,0.0
7,2018-02-19,0.4511378861793355,0.0717341360433924
8,2018-02-24,0.4758223787295667,0.0368662318852082
9,2018-03-01,0.4671858384299538,0.2844772395616532
10,2018-03-06,0.0005806982905140754,0.0
11,2018-03-11,0.8685653416396462,0.4943314756497922
12,2018-03-16,0.912267477536761,0.5389618396433903
13,2018-03-21,0.0748560244062627,0.0070134589708266
14,2018-03-26,0.0099142655593441,0.0009231033236466378
15,2018-03-31,0.1870731800298459,0.0026071582622529
16,2018-04-05,0.0,0.0
17,2018-04-10,0.1293523630531035,0.0023755839157393
18,2018-04-15,0.0038165024262481,0.0
19,2018-04-20,0.07241623231388,7.951402340466587e-06
20,2018-04-25,0.0022801670876538,0.0
21,2018-04-30,0.0,0.0
22,2018-05-05,0.1234374329899063,0.0055825402287675
23,2018-05-10,0.118712961425206,0.0124173033663286
24,2018-05-15,0.0034575208657606975,0.0
25,2018-05-20,0.001074996807143,0.0
26,2018-05-25,0.0,0.0
27,2018-05-30,0.013446854220301,0.0
28,2018-06-04,0.0003354344162596833,0.0
29,2018-06-09,1.311571520076963e-05,0.0
30,2018-06-14,0.0271419889293526,0.0
31,2018-06-19,0.0,0.0
32,2018-06-24,4.688868184275143e-05,0.0
33,2018-06-29,0.0,0.0
34,2018-07-04,0.0415366493442465,0.0004788055780480963
35,2018-07-09,0.0955831527133796,0.001568311645132
36,2018-07-14,0.1444595684499581,0.00044896732596634543
37,2018-07-19,0.0147693495200993,0.0006288178077661909
38,2018-07-24,0.0,0.0
39,2018-08-03,0.0260841706012758,0.0002842016662890427
40,2018-08-08,0.0915405513842208,0.0003885536998427587
41,2018-08-13,0.1791359764154752,0.0014846140943346
42,2018-08-18,0.1801910489082029,0.0074242325626156
43,2018-08-23,0.097856958679161,0.001108605827345
44,2018-08-28,5.984045060351144e-06,0.0
45,2018-09-02,0.4168185689904123,0.0377320272485541
46,2018-09-07,0.2100910509343881,0.0194354405970404
47,2018-09-12,0.4922760887752999,0.0458664642166015
48,2018-09-17,0.0,0.0
49,2018-09-22,0.2782954606287879,0.0049268885190535
50,2018-09-27,0.0156820122238273,0.0012350885770308
51,2018-10-02,0.2675065996398326,0.005840874491854
52,2018-10-07,0.1007382556413174,0.0010145825439995
53,2018-10-17,0.4523609902716014,0.1010846484305055
54,2018-10-22,0.32882454722794907,0.0914321190682933
55,2018-10-27,0.4801598952270378,0.0192924117939944
56,2018-11-01,0.1128832835108139,0.0156013891509754
57,2018-11-06,0.0,0.0
58,2018-11-11,0.1771947059071379,0.0017327576395882
59,2018-11-16,0.0081564163993077,0.0
60,2018-11-21,0.0,0.0
61,2018-11-26,0.0001720617887900966,0.0
62,2018-12-01,0.0128589750757145,7.049696920413676e-05
63,2018-12-06,0.0,0.0
64,2018-12-11,0.0174234879564607,0.0
65,2018-12-16,0.182365730927573,0.0025019046477668
66,2018-12-21,0.0842299331076344,0.0003966684116032765
67,2018-12-26,0.0118927769837251,1.9591599581149635e-05
68,2018-12-31,0.6550823825556906,0.3755072264167163
69,2019-01-10,0.6272499341586274,0.3263368595351558
70,2019-01-15,0.0609390556980159,0.0169580459420551
71,2019-01-20,0.0006557037868184767,0.0
72,2019-01-25,0.0285197128379735,0.0
73,2019-01-30,0.1598996912030225,0.006773690195485
74,2019-02-04,9.836786400577224e-07,0.0
75,2019-02-09,0.0544947821200513,0.0155496891233138
76,2019-02-14,3.008417174176534e-05,0.0
77,2019-02-19,0.6279065435084296,0.0421804274741405
78,2019-02-24,0.2591975105292433,0.0014028125358964
79,2019-03-01,0.7036626570157273,0.1570613829262179
80,2019-03-06,0.1747080087382685,0.0058958409112351
81,2019-03-11,1.278782232075039e-05,0.0
82,2019-03-16,0.0002969889760774273,0.0
83,2019-03-21,5.738125400336713e-07,0.0
84,2019-03-26,0.3853652525607935,0.017212386662741
85,2019-03-31,0.1827064193450395,0.0046911634344352
86,2019-04-05,0.2580696583542318,0.0668889516793038
87,2019-04-10,0.11740207543042015,0.001879388412415492
88,2019-04-15,0.1673863709646381,0.0027988916950625
89,2019-04-20,9.82039175657626e-05,0.0
90,2019-04-25,0.0024177181508218,0.0
91,2019-04-30,0.1068681648137359,0.0016710192678439
92,2019-05-05,0.0,0.0
93,2019-05-10,5.484008418321802e-05,0.0
94,2019-05-15,0.0195702672561319,9.48430155455654e-05
95,2019-05-25,0.0003848642679225838,0.0
96,2019-05-30,1.9755546021159256e-05,0.0
97,2019-06-04,0.0029003764702101,0.0
98,2019-06-09,0.020228542108886,0.00028493891273672023
99,2019-06-14,0.0268436883817551,0.0017572599172431
100,2019-06-19,0.0776113921790662,0.0015491299116509
101,2019-06-24,0.0075824408772249,0.0
102,2019-06-29,0.1432876233621014,0.0228587194157072
103,2019-07-04,0.0080804137228918,0.0
104,2019-07-09,0.0,0.0
105,2019-07-14,0.0798840997036996,0.0011051629521048
106,2019-07-19,0.0094165916748325,5.369245910315067e-05
107,2019-07-24,0.0842254834083744,0.0013798793221115
108,2019-07-29,0.0083939757552725,0.0
109,2019-08-03,0.1920158180154397,0.0373870019655538
110,2019-08-08,0.029175498598012,0.0040208684144559
111,2019-08-13,0.0,0.0
112,2019-08-18,0.0710247127945277,0.0298271856970502
113,2019-08-23,0.1704482848265807,0.0007108717638817139
114,2019-08-28,0.3812807806427395,0.0622077629391569
115,2019-09-02,0.6487965824998112,0.2548554787539349
116,2019-09-07,0.2392255966760764,0.0674899899366782
117,2019-09-12,0.2145099774476242,0.0052134148190859
118,2019-09-17,0.380166409687051,0.0832946996762087
119,2019-09-22,0.2540006118674021,0.0016271934912568
120,2019-09-27,0.0,0.0
121,2019-10-02,0.0916035978374153,0.0019959659338971
122,2019-10-07,0.1714460059614204,0.048382397857679
123,2019-10-12,0.2048014415251122,0.0035386045309144
124,2019-10-17,0.0071242452954676,0.0008772745073190077
125,2019-10-22,0.2726652004132877,0.0092047670879951
126,2019-10-27,0.1312066937286948,0.0111192535699891
127,2019-11-01,0.0015369978750901,0.0
128,2019-11-06,0.0,0.0
129,2019-11-11,0.0071328997387185,0.0
130,2019-11-16,0.1270748798651119,0.0015489351047045
131,2019-11-21,0.0960498252904762,0.00024805096373455563
132,2019-11-26,0.0241912625786338,0.0015669113496561
133,2019-12-01,0.0364727546428402,0.00018542342365088064
134,2019-12-06,0.00047134601502765857,0.0
135,2019-12-11,0.0010461422337013,0.0
136,2019-12-16,0.0028697184859283,0.0
137,2019-12-21,0.0567191688424689,0.0002205079618129394
138,2019-12-26,0.1921604679594602,0.0108719625462236
139,2019-12-31,0.3579855258631726,0.0268196837297653
140,2020-01-05,0.9233598728223142,0.5752788480613941
141,2020-01-10,0.0586426251235132,0.0016774575409821
142,2020-01-15,0.0740106693064229,0.0081795338117399
143,2020-01-20,0.0,0.0
144,2020-01-25,0.0,0.0
145,2020-01-30,0.0781140027802037,0.0082960177573668
146,2020-02-04,0.7323728158247613,0.1737519521801794
147,2020-02-09,0.077266399685354,0.0116826593686455
148,2020-02-14,0.0104001555523822,0.0
149,2020-02-19,0.1918711921811899,0.0199391158856472
150,2020-02-24,0.0,0.0
151,2020-02-29,0.006663439107751,0.0005316783049511989
152,2020-03-05,0.0002506741067747096,0.0
153,2020-03-10,0.0313307384983784,0.0048692912415057
154,2020-03-15,0.1180984467704632,0.00010574545380620514
155,2020-03-20,0.6693480576267127,0.0627182719011395
156,2020-03-25,0.0426864089125068,0.0040694137561512
157,2020-03-30,9.426920300553173e-06,0.0
158,2020-04-04,1.5984777900937985e-05,0.0
159,2020-04-09,0.0156252346784794,0.0
160,2020-04-14,0.0272282247567977,0.0038457736165256
161,2020-04-19,0.074182649121993,3.188758258187116e-05
162,2020-04-24,0.0,0.0
163,2020-04-29,0.0594435343434665,0.0024037470209605
164,2020-05-04,0.0,0.0
