,Date,cf_200,cf_2000
0,2018-01-05,0.21746443552151865,0.0018472015342803818
1,2018-01-10,0.19868440453914224,0.026036403477217543
2,2018-01-15,0.2695338161249584,0.018628927284918027
3,2018-01-20,0.19404168230825491,0.0218797822345138
4,2018-01-25,0.3771914393394326,0.048609061052489126
5,2018-01-30,0.09915201366980735,0.005044532302595024
6,2018-02-04,0.0912446078969985,0.007967410873377075
7,2018-02-09,0.0,0.0
8,2018-02-14,0.9238465725141183,0.7337581445083168
9,2018-02-19,0.7193660348033377,0.5124428840333916
10,2018-02-24,0.1697243220640794,0.015922931559138376
11,2018-03-01,0.0,0.0
12,2018-03-06,0.26444080407129456,0.028966890396293753
13,2018-03-11,0.04313856887164742,0.0026528271305372
14,2018-03-16,0.06556956217189938,0.001606242703774066
15,2018-03-21,0.346114063679765,0.03739967821799975
16,2018-03-26,0.9040300213674162,0.602102858719449
17,2018-03-31,0.3711954047267506,0.14813267890548176
18,2018-04-05,0.6163405259331479,0.10855655622082172
19,2018-04-10,0.018340962723910934,9.816525424366913e-05
20,2018-04-15,0.029459829235596126,0.00018345046582486844
21,2018-04-20,0.5170777071996158,0.12080647174511538
22,2018-04-25,0.5531943636403657,0.22937549087609665
23,2018-04-30,0.695028950552766,0.3759752038353659
24,2018-05-05,0.10373547190829382,0.00447029951354225
25,2018-05-10,0.5575597248021351,0.27737635357252477
26,2018-05-15,0.9982035682792424,0.9762688630861517
27,2018-05-20,0.6484281422290198,0.355165304605799
28,2018-05-25,0.7915175502693022,0.4789798118603813
29,2018-05-30,0.9999537122458404,0.9996564356142945
30,2018-06-04,0.9986746290021304,0.9961834072448825
31,2018-06-09,0.999955528927152,0.9995458165291631
32,2018-06-14,0.9974165060332255,0.9817591845659932
33,2018-06-19,0.03890149508179435,0.0006371571875837777
34,2018-06-24,0.8555135461880767,0.6142828206973057
35,2018-06-29,0.9986256666667821,0.9860856568056962
36,2018-07-04,0.6097480358575083,0.22929733615112327
37,2018-07-09,0.5310227562813659,0.11117516130864022
38,2018-07-14,0.7569182453236132,0.7118261773222294
39,2018-07-19,0.3621746009173415,0.023283513986581524
40,2018-07-24,0.3289824922867355,0.06523119884519725
41,2018-07-29,0.9999028276321352,0.9991615759583866
42,2018-08-03,0.9997701107175092,0.9972069685502968
43,2018-08-08,0.9997230575676812,0.9974861413479735
44,2018-08-13,0.9992091582709027,0.9926047719205581
45,2018-08-18,0.9992205439085471,0.9922234391188673
46,2018-08-23,0.9996256591180367,0.9965863708432586
47,2018-08-28,0.999288685792484,0.9917735346261485
48,2018-09-02,0.9995936458838067,0.9935504011285119
49,2018-09-07,0.9995066157692901,0.9931921363037328
50,2018-09-12,0.9992760390980476,0.9913010838009221
51,2018-09-22,0.999601835291936,0.9956273032746359
52,2018-09-27,0.9995562672265296,0.9963922480787673
53,2018-10-02,0.9896993016469844,0.9149851557415327
54,2018-10-07,0.8917575875024717,0.6396431059435408
55,2018-10-12,0.8119490454753417,0.417053317162549
56,2018-10-17,0.5592999989896006,0.33897731914351686
57,2018-10-22,9.100200111407706e-06,0.0
58,2018-10-27,0.9951945331912444,0.976747695048734
59,2018-11-01,0.48384320287005833,0.14352489828417092
60,2018-11-06,0.9971569800879362,0.9901921222536761
61,2018-11-11,0.995644169266553,0.9889571550887124
62,2018-11-16,0.43373609048531675,0.09349623805490345
63,2018-11-21,0.08842692836665435,0.0030026793993759376
64,2018-11-26,0.2033676672131421,0.0999461357577501
65,2018-12-01,0.005523492046938439,0.0
66,2018-12-06,0.0074931225821280424,0.0022709689669786
67,2018-12-11,0.008509066225484576,0.00011126219805117925
68,2018-12-16,0.0086853723273821,0.0
69,2018-12-21,0.019235711371152774,0.0
70,2018-12-26,0.0,0.0
71,2018-12-31,0.43852854401288727,0.052927319140284625
72,2019-01-05,0.25553476839579303,0.01485957508203865
73,2019-01-10,0.045678970813809124,0.0008316572241344465
74,2019-01-15,0.0,0.0
75,2019-01-20,0.0,0.0
76,2019-01-25,0.08528250617194541,0.03757125652324495
77,2019-01-30,0.00578707115635,4.594796240098213e-06
78,2019-02-04,0.08776216934260093,0.0023898041769190707
79,2019-02-09,0.18526680949061072,0.00754766947270305
80,2019-02-14,0.005324552169731907,1.7126110034365983e-05
81,2019-02-19,0.0134240840075175,1.5050229611390353e-05
82,2019-02-24,0.6177915605213044,0.4631450962245872
83,2019-03-01,0.30497016013300304,0.06171083209123743
84,2019-03-06,0.0175446094717521,0.00017517903413958225
85,2019-03-11,0.07786732552323412,0.0006356725282594813
86,2019-03-16,0.5448658846360086,0.373193132343882
87,2019-03-21,0.5271641225358383,0.2479505957089464
88,2019-03-26,0.2328163382691536,0.032315613615515
89,2019-03-31,0.8056523126004045,0.31548163607721913
90,2019-04-05,0.37843460772999016,0.17332237697384204
91,2019-04-10,0.04300725537952708,0.00025745708064841096
92,2019-04-15,0.7775329650259011,0.47021019463226954
93,2019-04-20,0.020568601757178673,0.00023775988346381855
94,2019-04-25,0.9968369295356772,0.9714723321587995
95,2019-04-30,0.3227609918560952,0.002604914153416172
96,2019-05-05,0.42294792260109304,0.022042713677664052
97,2019-05-10,0.25512686884034574,0.026194992541197254
98,2019-05-15,0.9726966493321781,0.8983540369762834
99,2019-05-20,0.8382123927156366,0.5179594650496202
100,2019-05-25,0.4618515473992264,0.16017901424763448
101,2019-05-30,0.9226921529774792,0.7509606407535374
102,2019-06-04,0.14291906631659665,0.0092974354012052
103,2019-06-09,0.2774511035843049,0.03442115619862095
104,2019-06-14,0.43520407018964263,0.08673064233729952
105,2019-06-19,0.27921829003663584,0.011868295394674428
106,2019-06-24,0.9085557823827555,0.7025071173932171
107,2019-06-29,0.9984151822871834,0.984794358094405
108,2019-07-04,0.3739025570563542,0.0671433412902851
109,2019-07-09,0.999378727691867,0.9957339311602995
110,2019-07-14,0.999884811514572,0.999091347378698
111,2019-07-19,0.2423464618102909,0.07809762983231895
112,2019-07-24,0.9997861481312803,0.9981022736695118
113,2019-07-29,0.9695899958456259,0.8261176608143457
114,2019-08-03,0.6980993419515016,0.5278968117765088
115,2019-08-08,0.9998364114250369,0.9984501259959445
