Date,cf_200,cf_2000
2018-01-05,0.972322,0.955046
2018-01-10,1.000133,1.000136
2018-01-15,1.000128,1.000136
2018-01-25,1.000066,0.999517
2018-01-30,1.000075,0.999201
2018-02-04,0.991249,0.984257
2018-02-09,0.534359,0.403065
2018-02-14,0.603848,0.487166
2018-02-19,0.999818,0.996797
2018-02-24,1.000031,0.998811
2018-03-01,0.996226,0.967851
2018-03-06,0.979433,0.928320
2018-03-11,1.000129,1.000136
2018-03-16,0.121132,0.046602
2018-03-21,1.000071,0.999352
2018-03-26,0.948179,0.883196
2018-03-31,0.144465,0.084320
2018-04-05,0.950440,0.818716
2018-04-10,0.990855,0.970856
2018-04-15,1.000136,1.000136
2018-04-20,0.999693,0.994410
2018-04-25,0.944499,0.842475
2018-04-30,0.215414,0.109765
2018-05-05,0.852801,0.679891
2018-05-10,0.266457,0.173476
2018-05-15,0.615083,0.400308
2018-05-20,0.000000,0.000000
2018-05-25,0.104930,0.003629
2018-05-30,0.124212,0.001734
2018-06-04,0.284069,0.002013
2018-06-09,0.194451,0.007360
2018-06-14,0.582497,0.445294
2018-06-19,0.973449,0.949074
2018-06-24,0.000677,0.000000
2018-06-29,0.349405,0.009164
2018-07-04,0.022473,0.002101
2018-07-09,0.104000,0.005589
2018-07-14,0.064707,0.000205
2018-07-19,0.171306,0.000382
2018-07-24,0.002792,0.000000
2018-07-29,0.109505,0.001214
2018-08-03,0.000233,0.000000
2018-08-08,0.148777,0.000232
2018-08-13,0.090686,0.000128
2018-08-18,0.245528,0.003698
2018-08-23,0.425772,0.041504
2018-08-28,0.054741,0.002195
2018-09-02,0.000005,0.000000
2018-09-07,0.026960,0.000291
2018-09-12,0.770786,0.358057
2018-09-17,0.501799,0.009784
2018-09-22,0.018435,0.000022
2018-09-27,0.821026,0.328173
2018-10-02,1.000132,1.000136
2018-10-07,0.971043,0.857290
2018-10-12,0.000000,0.000000
2018-10-17,0.953056,0.866213
2018-10-22,0.998861,0.990399
2018-10-27,0.940600,0.804100
2018-11-01,0.285862,0.000757
2018-11-06,0.992717,0.960865
2018-11-11,0.999726,0.994614
2018-11-16,1.000108,0.999850
2018-11-21,0.991265,0.974507
2018-11-26,1.000044,0.998736
2018-12-01,0.999379,0.996322
2018-12-06,0.901593,0.830702
2018-12-11,0.980512,0.954687
2018-12-16,0.007441,0.000472
2018-12-21,1.000075,0.999475
2018-12-26,1.000131,1.000136
2018-12-31,1.000084,0.999255
2019-01-05,1.000130,1.000136
2019-01-10,1.000119,0.999793
2019-01-15,1.000126,1.000136
2019-01-20,1.000087,0.999622
2019-01-25,0.999777,0.998340
2019-01-30,1.000130,1.000136
2019-02-04,1.000125,1.000136
2019-02-09,0.001593,0.000000
2019-02-14,1.000126,1.000136
2019-02-19,0.998200,0.990296
2019-02-24,1.000108,0.999765
2019-03-01,1.000133,1.000136
2019-03-06,0.952601,0.917070
2019-03-11,0.967989,0.904695
2019-03-16,0.819492,0.626594
2019-03-21,1.000115,0.999787
2019-03-26,0.368650,0.203245
2019-03-31,0.999710,0.995440
2019-04-05,0.152690,0.006464
2019-04-10,0.008372,0.000000
2019-04-15,0.989044,0.934963
2019-04-20,1.000136,1.000136
2019-04-25,0.985364,0.882084
2019-04-30,1.000136,1.000136
2019-05-05,0.901018,0.873259
2019-05-10,1.000106,0.999688
2019-05-15,0.881544,0.631301
2019-05-20,0.978935,0.883275
2019-05-25,0.181701,0.027563
2019-05-30,0.997079,0.966217
2019-06-04,0.212064,0.059267
2019-06-09,0.694357,0.249975
2019-06-14,0.772226,0.627337
2019-06-19,0.774934,0.534015
2019-06-24,0.360096,0.004693
2019-06-29,0.591813,0.474659
