Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.005735,0.000000
2018-01-12,0.999693,0.998365
2018-01-14,0.997607,0.984727
2018-01-17,0.829345,0.643435
2018-01-19,0.999542,0.997577
2018-01-24,0.000000,0.000000
2018-01-27,0.044186,0.001650
2018-02-01,0.999719,0.998979
2018-02-03,0.998942,0.992966
2018-02-06,0.999719,0.999029
2018-02-08,0.997255,0.980537
2018-02-11,0.999754,0.999758
2018-02-13,0.999546,0.998570
2018-02-16,0.999758,0.999758
2018-02-18,0.000000,0.000000
2018-02-21,0.963039,0.738616
2018-02-23,0.999819,0.999917
2018-02-26,0.822958,0.721843
2018-02-28,0.999866,0.999916
2018-03-03,0.069269,0.033286
2018-03-05,0.068953,0.002049
2018-03-08,0.971213,0.943866
2018-03-10,0.643141,0.406230
2018-03-13,0.841067,0.779885
2018-03-15,0.999700,0.999918
2018-03-18,0.000000,0.000000
2018-03-20,0.042058,0.000566
2018-03-23,0.387251,0.157365
2018-03-25,0.416133,0.246872
2018-03-28,0.999758,0.999758
2018-03-30,0.000055,0.000000
2018-04-02,0.999756,0.999758
2018-04-04,0.000003,0.000000
2018-04-07,0.999751,0.999758
2018-04-09,0.999797,0.999915
2018-04-12,0.000000,0.000000
2018-04-14,0.706920,0.497591
2018-04-17,0.999756,0.999758
2018-04-19,0.998855,0.995287
2018-04-22,0.086010,0.010153
2018-04-24,0.000000,0.000000
2018-04-27,0.996688,0.989717
2018-04-29,0.997282,0.981397
2018-05-02,0.999749,0.999758
2018-05-04,0.066961,0.014623
2018-05-07,0.679896,0.274373
2018-05-09,0.002406,0.000000
2018-05-12,0.999726,0.999413
2018-05-14,0.341417,0.172885
2018-05-17,0.646465,0.498699
2018-05-19,0.000000,0.000000
2018-05-22,0.999636,0.998388
2018-05-24,0.854936,0.727629
2018-05-29,0.899582,0.755430
2018-06-01,0.001678,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.864365,0.759058
2018-06-08,0.000000,0.000000
2018-06-11,0.999562,0.998065
2018-06-13,0.990624,0.960321
2018-06-16,0.000779,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.000073,0.000000
2018-06-23,0.803912,0.527076
2018-06-26,0.429577,0.019520
2018-06-28,0.749347,0.644159
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.031769,0.000177
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.000112,0.000000
