Date,cf_200,cf_2000
2018-01-01,0.907162,0.601652
2018-01-06,0.324772,0.224194
2018-01-11,0.667206,0.441274
2018-01-16,0.027341,0.001281
2018-01-21,0.764443,0.244193
2018-01-26,0.694072,0.519922
2018-01-31,0.000015,0.000000
2018-02-05,0.951427,0.623348
2018-02-10,0.586691,0.061706
2018-02-15,0.377501,0.049969
2018-02-20,0.218417,0.024710
2018-02-25,0.000219,0.000000
2018-03-02,0.006983,0.000145
2018-03-07,0.000734,0.000000
2018-03-12,0.005446,0.000000
2018-03-17,0.379753,0.013649
2018-03-22,0.003620,0.000000
2018-03-27,0.906550,0.497408
2018-04-01,0.612261,0.368072
2018-04-06,0.000000,0.000000
2018-04-11,0.482495,0.119663
2018-04-16,0.267434,0.056336
2018-04-21,0.894503,0.662153
2018-04-26,0.625868,0.034652
2018-05-01,0.634394,0.034457
2018-05-06,0.949055,0.713597
2018-05-11,0.079970,0.004603
2018-05-16,0.184877,0.014833
2018-05-21,0.098819,0.000103
2018-05-26,0.384145,0.167900
2018-05-31,0.121655,0.011517
2018-06-05,0.098916,0.011839
2018-06-10,0.779116,0.438161
2018-06-15,0.998392,0.999656
2018-06-20,0.722150,0.399809
2018-06-25,0.134374,0.045764
2018-06-30,0.481104,0.061332
2018-07-05,0.943633,0.781833
2018-07-10,0.483248,0.129013
2018-07-15,0.573841,0.171007
2018-07-20,0.705025,0.065342
2018-07-25,0.204977,0.052092
2018-07-30,0.899347,0.642055
2018-08-04,0.000609,0.000000
2018-08-09,0.016702,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.810631,0.331442
2018-08-24,0.775770,0.229974
2018-08-29,0.957909,0.784097
2018-09-03,0.023437,0.000005
2018-09-08,0.000000,0.000000
2018-09-13,0.640504,0.354253
2018-09-18,0.747308,0.632597
2018-09-23,0.000000,0.000000
2018-09-28,0.278160,0.153087
2018-10-03,0.000000,0.000000
2018-10-08,0.346202,0.212821
2018-10-13,0.000000,0.000000
2018-10-18,0.709468,0.253636
2018-10-23,0.522644,0.397614
2018-10-28,0.737605,0.584426
2018-11-02,0.573268,0.238061
2018-11-07,0.303497,0.090351
2018-11-12,0.988131,0.913721
2018-11-17,0.000996,0.000000
2018-11-22,0.602645,0.111244
2018-11-27,0.172817,0.067307
2018-12-02,0.001191,0.000000
2018-12-07,0.850665,0.709781
2018-12-12,0.637761,0.189984
2018-12-17,0.636169,0.371121
2018-12-22,0.372084,0.060913
2018-12-27,0.019565,0.000026
2019-01-01,0.008897,0.000002
2019-01-06,0.895355,0.626514
2019-01-11,0.000000,0.000000
2019-01-16,0.000067,0.000000
2019-01-21,0.000317,0.000000
2019-01-26,0.006112,0.000000
2019-01-31,0.466329,0.090421
2019-02-05,0.644489,0.185388
2019-02-10,0.156989,0.010013
2019-02-15,0.743198,0.426606
2019-02-20,0.554779,0.048676
2019-02-25,0.059713,0.005424
2019-03-02,0.242491,0.156503
2019-03-07,0.465452,0.027486
2019-03-12,0.671333,0.084819
2019-03-17,0.174054,0.021167
2019-03-22,0.006953,0.000164
2019-03-27,0.390115,0.155547
2019-04-01,0.136694,0.000794
2019-04-06,0.008215,0.000112
2019-04-11,0.654119,0.160477
2019-04-16,0.824506,0.550193
2019-04-21,0.113987,0.007914
2019-04-26,0.720392,0.457183
2019-05-01,0.413592,0.157528
2019-05-06,0.007692,0.000406
2019-05-11,0.783963,0.364641
2019-05-16,0.957281,0.847034
2019-05-26,0.994815,0.955942
2019-05-31,0.667001,0.334734
2019-06-05,0.974617,0.823402
2019-06-10,0.742182,0.583753
2019-06-15,0.169854,0.029974
2019-06-20,0.365210,0.190797
2019-06-25,0.735414,0.412333
2019-06-30,0.996374,0.974714
2019-07-05,0.658306,0.464294
2019-07-10,0.823462,0.505654
2019-07-15,0.582850,0.055315
2019-07-20,0.017572,0.000511
2019-07-25,0.613576,0.045272
2019-07-30,0.798585,0.530700
2019-08-04,0.996438,0.975218
2019-08-09,0.018193,0.004968
2019-08-14,0.360815,0.047792
2019-08-19,0.094593,0.006338
2019-08-24,0.666388,0.185565
2019-08-29,0.389984,0.003499
2019-09-03,0.737572,0.251692
2019-09-08,0.659807,0.353534
2019-09-13,0.748334,0.642224
2019-09-18,0.000000,0.000000
2019-09-28,0.060379,0.017338
2019-10-03,0.977429,0.840412
2019-10-08,0.062366,0.040638
2019-10-13,0.000000,0.000000
2019-10-18,0.984389,0.926025
2019-10-23,0.000000,0.000000
2019-10-28,0.122696,0.039352
2019-11-02,0.000000,0.000000
2019-11-07,0.264426,0.194374
2019-11-12,0.001416,0.000000
2019-11-17,0.323208,0.259548
2019-11-22,0.813991,0.581792
2019-12-02,0.974587,0.929342
2019-12-07,0.441688,0.302631
2019-12-12,0.263421,0.041925
2019-12-17,0.907047,0.689847
2019-12-22,0.000000,0.000000
2019-12-27,0.000000,0.000000
2020-01-01,0.037224,0.000697
2020-01-06,0.993394,0.956342
2020-01-11,0.187483,0.048804
2020-01-16,0.764860,0.254217
2020-01-21,0.012917,0.007593
2020-01-26,0.137304,0.032681
2020-01-31,0.000000,0.000000
2020-02-05,0.855005,0.616636
2020-02-10,0.000000,0.000000
2020-02-15,0.962925,0.822089
2020-02-20,0.065921,0.014255
2020-02-25,0.743034,0.557164
2020-03-01,0.989135,0.920057
2020-03-06,0.978749,0.901765
2020-03-11,0.231776,0.037745
2020-03-16,0.000017,0.000000
2020-03-21,0.083178,0.002978
2020-03-26,0.000098,0.000000
2020-03-31,0.288187,0.031313
2020-04-05,0.417242,0.111967
2020-04-10,0.287732,0.214354
2020-04-15,0.000479,0.000000
2020-04-20,0.996920,0.986943
2020-04-25,0.432797,0.149553
2020-04-30,0.147705,0.051893
2020-05-05,0.009946,0.000583
2020-05-10,0.734161,0.082986
2020-05-15,0.776692,0.179720
2020-05-20,0.063361,0.000414
2020-05-25,0.924898,0.589159
2020-05-30,0.279370,0.080306
2020-06-04,0.617332,0.500543
2020-06-09,0.015054,0.000000
2020-06-14,0.766528,0.246204
2020-06-19,0.669583,0.187794
2020-06-24,0.940551,0.645386
2020-06-29,0.908310,0.633185
2020-07-04,0.996632,0.980687
2020-07-09,0.388584,0.058905
2020-07-14,0.329216,0.096264
2020-07-19,0.784963,0.445218
2020-07-24,0.630029,0.241085
2020-07-29,0.971362,0.685734
2020-08-03,0.517746,0.317718
2020-08-08,0.971288,0.917232
2020-08-13,0.962922,0.809686
2020-08-18,0.002226,0.000000
2020-08-23,0.280737,0.000398
2020-08-28,0.023299,0.000728
2020-09-02,0.760303,0.551763
2020-09-07,0.724165,0.330271
2020-09-12,0.000000,0.000000
2020-09-17,0.996549,0.983032
2020-09-22,0.830037,0.678209
2020-09-27,0.242296,0.047593
2020-10-02,0.359592,0.107319
2020-10-12,0.903166,0.666712
2020-10-17,0.631633,0.263671
2020-10-22,0.567407,0.294241
2020-10-27,0.428413,0.285235
2020-11-01,0.000000,0.000000
2020-11-06,0.053620,0.012046
2020-11-11,0.055742,0.001450
2020-11-16,0.000000,0.000000
2020-11-21,0.225246,0.101570
2020-11-26,0.000000,0.000000
2020-12-01,0.065263,0.015695
2020-12-06,0.030572,0.002743
2020-12-11,0.968803,0.892988
2020-12-16,0.927565,0.622820
2020-12-21,0.499418,0.183120
2020-12-26,0.628415,0.191304
2020-12-31,0.923148,0.751317
2021-01-05,0.000000,0.000000
2021-01-10,0.892176,0.653441
2021-01-15,0.269930,0.062606
2021-01-20,0.784291,0.665031
2021-01-25,0.000000,0.000000
2021-01-30,0.085888,0.007554
2021-02-04,0.014062,0.005469
2021-02-09,0.995617,0.969562
2021-02-14,0.410368,0.072068
2021-02-19,0.137311,0.084570
2021-02-24,0.000000,0.000000
2021-03-01,0.247186,0.125861
2021-03-06,0.556023,0.124150
2021-03-11,0.347637,0.181280
2021-03-16,0.418222,0.226807
2021-03-21,0.000000,0.000000
2021-03-26,0.004125,0.000000
2021-03-31,0.264871,0.017009
2021-04-05,0.977491,0.968071
2021-04-10,0.441747,0.296014
2021-04-15,0.838062,0.469060
2021-04-20,0.077208,0.000577
2021-04-25,0.000000,0.000000
2021-04-30,0.000000,0.000000
2021-05-05,0.897409,0.711814
2021-05-10,0.255056,0.078752
2021-05-15,0.984245,0.856505
2021-05-20,0.000432,0.000000
2021-05-25,0.822562,0.549346
2021-06-04,0.217436,0.082993
2021-06-09,0.107982,0.011199
2021-06-14,0.995470,0.967880
2021-06-19,0.885833,0.489752
2021-06-24,0.246205,0.069714
2021-06-29,0.856478,0.636742
2021-07-04,0.917318,0.771264
2021-07-09,0.260522,0.052124
2021-07-14,0.732907,0.261694
2021-07-19,0.594188,0.278476
2021-07-24,0.537248,0.150030
2021-07-29,0.985738,0.878641
2021-08-03,0.988748,0.934708
2021-08-08,0.922823,0.732081
2021-08-13,0.620596,0.204259
2021-08-18,0.106150,0.036278
2021-08-23,0.615494,0.343480
2021-08-28,0.000000,0.000000
2021-09-02,0.282670,0.063157
2021-09-07,0.000000,0.000000
2021-09-12,0.997561,0.992364
2021-09-17,0.849184,0.382540
2021-09-22,0.041932,0.003034
2021-09-27,0.938361,0.734124
2021-10-02,0.000000,0.000000
2021-10-07,0.997440,0.980403
2021-10-12,0.864503,0.426480
2021-10-17,0.001560,0.000000
2021-10-22,0.091132,0.016868
2021-10-27,0.757539,0.445922
2021-11-01,0.750186,0.578375
2021-11-06,0.118099,0.060352
2021-11-11,0.678740,0.570033
2021-11-16,0.021116,0.005051
2021-11-21,0.000000,0.000000
2021-11-26,0.630988,0.366777
2021-12-01,0.275511,0.135049
2021-12-06,0.126783,0.028774
2021-12-11,0.337516,0.128441
2021-12-16,0.071138,0.039349
2021-12-21,0.000000,0.000000
2021-12-26,0.202248,0.024687
2021-12-31,0.111602,0.008090
