Date,cf_200,cf_2000
2018-01-05,5.18932e-05,0
2018-01-20,0.999464,0.995098
2018-01-25,0.601425,0.558481
2018-01-30,0,0
2018-02-09,0.00279038,0
2018-02-14,0.231743,0.0804449
2018-02-19,0.200769,0.117208
2018-02-24,0.96263,0.888009
2018-03-01,0.840299,0.709323
2018-03-06,0.574412,0.375096
2018-03-11,0.999854,0.999167
2018-03-14,0.995808,0.998004
2018-03-16,0.380494,0.326177
2018-03-21,0.806392,0.653463
2018-03-26,0.999922,0.999931
2018-03-31,0.689801,0.552721
2018-04-05,0.186476,0.0918973
2018-04-10,0.999866,0.998942
2018-04-15,0.940471,0.808984
2018-04-20,0.779225,0.355589
2018-04-25,0.999879,0.999084
2018-04-30,0.964832,0.886319
2018-05-05,0.00491361,0.00089118
2018-05-10,0,0
2018-05-15,0.999916,0.999482
2018-05-20,0.116182,0.0188072
2018-05-23,0.976286,0.900393
2018-05-25,0.133669,0.0505075
2018-05-30,0.993018,0.978379
2018-06-02,0.714993,0.508747
2018-06-04,0.999931,0.999931
2018-06-07,0,0
2018-06-09,0.994323,0.964509
2018-06-14,0.999392,0.995561
2018-06-17,0.837018,0.4287
2018-06-19,0.612989,0.398607
2018-06-24,0.297551,0.20047
2018-06-29,0.221898,0.114714
2018-07-04,0.828544,0.683927
2018-07-09,0.998866,0.990673
2018-07-14,0.10153,0.0632584
2018-07-19,0.995033,0.98182
2018-07-24,0.999931,0.999931
2018-07-29,0.726961,0.590497
2018-08-03,0.0211815,0.000630617
2018-08-08,0.249341,0.0752562
2018-08-11,0.652228,0.23326
2018-08-13,0.376955,0.153999
2018-08-18,0.938739,0.666741
2018-08-21,0,0
2018-08-23,0.999919,0.999931
2018-08-28,0.838095,0.574805
2018-08-31,0,0
2018-09-02,0,0
2018-09-07,0.999783,0.998073
2018-09-12,0.879836,0.802498
2018-09-17,0,0
2018-09-20,0.993552,0.96929
2018-09-22,0.999906,0.999544
2018-09-27,0.956842,0.791482
2018-10-02,0.999786,0.998745
2018-10-07,0.999877,0.999483
2018-10-12,0.999896,0.999931
2018-10-17,0.535922,0.344736
2018-10-22,0.999881,0.999545
2018-10-27,0.999874,0.999563
2018-11-01,0.99982,0.998402
2018-11-06,0.998569,0.987161
2018-11-11,0.999931,0.999931
2018-11-16,0,0
2018-11-21,0.999886,0.999468
2018-11-24,0.992177,0.955868
2018-11-26,0.888531,0.735146
2018-12-01,0.999923,0.999931
2018-12-04,0.991553,0.943024
2018-12-06,0.999899,0.99894
2018-12-11,0.999857,0.998942
2018-12-16,0.999695,0.997039
2018-12-19,0.329674,0.105085
2018-12-21,0,0
2018-12-24,0.99213,0.953766
2018-12-26,0.986821,0.951212
2018-12-31,0.999811,0.997996
2019-01-03,0.509388,0.23193
2019-01-05,0.99986,0.999314
2019-01-10,0.905474,0.81282
2019-01-15,0.042096,0.0322801
2019-01-20,0.922427,0.907852
2019-01-25,0.999111,0.995233
2019-01-30,0,0
2019-02-04,0.999902,0.999375
2019-02-09,0.412766,0.365176
2019-02-14,0.999818,0.998408
2019-02-19,0.999892,0.999305
2019-02-24,0,0
2019-03-01,0.85741,0.697525
2019-03-04,0.95704,0.882922
2019-03-06,0.98268,0.934382
2019-03-11,0.986991,0.894185
2019-03-14,0.994467,0.987256
2019-03-16,0.999846,0.998689
2019-03-19,0.0912193,0.018987
2019-03-21,0.999931,0.999931
2019-03-24,0.992331,0.964095
2019-03-26,0.99984,0.997908
2019-03-31,0.999882,0.999283
2019-04-03,0.699685,0.528597
2019-04-05,0.999865,0.999068
2019-04-10,0.960845,0.872733
2019-04-15,0.227336,0.0502515
2019-04-20,0.99989,0.999352
