Date,cf_200,cf_2000
2018-01-05,0.690662,0.588539
2018-01-10,0.999932,0.999932
2018-01-15,0.960820,0.921173
2018-01-20,0.544724,0.425277
2018-01-25,0.999932,0.999932
2018-01-30,0.999932,0.999932
2018-02-04,0.999932,0.999932
2018-02-09,0.999932,0.999932
2018-02-14,0.000001,0.000000
2018-02-19,0.006882,0.002541
2018-02-24,0.777457,0.471238
2018-03-01,0.999932,0.999932
2018-03-06,0.999932,0.999932
2018-03-11,0.999918,0.999597
2018-03-16,0.999932,0.999932
2018-03-21,0.999839,0.998798
2018-03-26,0.297035,0.230740
2018-03-31,0.951674,0.896153
2018-04-05,0.968948,0.926792
2018-04-10,0.999932,0.999932
2018-04-15,0.999932,0.999932
2018-04-20,0.942317,0.824046
2018-04-25,0.999932,0.999932
2018-04-30,0.999932,0.999932
2018-05-05,0.999799,0.997901
2018-05-10,0.999932,0.999932
2018-05-15,0.102979,0.026503
2018-05-20,0.999932,0.999932
2018-05-25,0.979809,0.965762
2018-05-30,0.999209,0.995886
2018-06-04,0.716898,0.551817
2018-06-09,0.999932,0.999932
2018-06-14,0.074630,0.014743
2018-06-19,0.281158,0.172393
2018-06-24,0.999932,0.999932
2018-06-29,0.808131,0.631372
2018-07-04,0.972268,0.949318
2018-07-09,0.967900,0.944965
2018-07-14,0.459864,0.313282
2018-07-19,0.935435,0.873709
2018-07-24,0.321995,0.244366
2018-07-29,0.772077,0.656472
2018-08-03,0.858448,0.780696
2018-08-08,0.999932,0.999932
2018-08-13,0.983175,0.952406
2018-08-18,0.967735,0.937891
2018-08-23,0.999615,0.997789
2018-08-28,0.653391,0.503480
2018-09-02,0.999932,0.999932
2018-09-07,0.056513,0.012792
2018-09-12,0.651751,0.139840
2018-09-17,0.999911,0.999552
2018-09-22,0.976808,0.948000
2018-09-27,0.432712,0.247069
2018-10-02,0.999929,0.999932
2018-10-07,0.993581,0.979452
2018-10-12,0.435039,0.291386
2018-10-17,0.227085,0.119533
2018-10-22,0.000056,0.000000
2018-10-27,0.979859,0.952920
2018-11-01,0.999932,0.999932
2018-11-06,0.999932,0.999932
2018-11-11,0.044860,0.011310
2018-11-16,0.000000,0.000000
2018-11-21,0.999932,0.999932
2018-11-26,0.020617,0.008909
2018-12-01,0.997481,0.993118
2018-12-06,0.997865,0.988558
2018-12-11,0.999932,0.999932
2018-12-16,0.164823,0.063701
2018-12-21,0.999932,0.999932
2018-12-26,0.998197,0.990657
2018-12-31,0.999792,0.998986
2019-01-05,0.777477,0.659790
2019-01-10,0.999932,0.999932
2019-01-15,0.999932,0.999932
2019-01-20,0.999932,0.999932
2019-01-25,0.974895,0.922769
2019-01-30,0.999932,0.999932
2019-02-04,0.508064,0.345705
2019-02-09,0.232044,0.149425
2019-02-14,0.999932,0.999932
2019-02-19,0.999932,0.999932
2019-02-24,0.999926,0.999932
2019-03-01,0.996878,0.984257
2019-03-06,0.999932,0.999932
2019-03-11,0.969818,0.901163
2019-03-16,0.999729,0.998728
2019-03-21,0.317608,0.128855
2019-03-26,0.997825,0.993268
2019-03-31,0.999932,0.999932
2019-04-05,0.755758,0.625867
2019-04-10,0.999932,0.999932
2019-04-15,0.999932,0.999932
2019-04-20,0.998536,0.989784
2019-04-25,0.999932,0.999932
2019-04-30,0.999932,0.999932
2019-05-05,0.602945,0.210154
2019-05-10,0.999932,0.999932
2019-05-15,0.999932,0.999932
2019-05-25,0.983937,0.953604
2019-05-30,0.996998,0.991924
2019-06-04,0.996455,0.987714
2019-06-09,0.997029,0.992246
2019-06-14,0.860928,0.786617
2019-06-19,0.999923,0.999575
2019-06-24,0.999932,0.999932
2019-06-29,0.726268,0.646500
2019-07-04,0.999932,0.999932
2019-07-09,0.962920,0.925678
2019-07-14,0.994345,0.986777
2019-07-19,0.861924,0.697537
2019-07-24,0.757213,0.528679
2019-07-29,0.999932,0.999932
2019-08-03,0.999646,0.997812
2019-08-08,0.999932,0.999932
2019-08-13,0.310312,0.160456
2019-08-18,0.994996,0.987687
2019-08-23,0.950470,0.803441
2019-08-28,0.810079,0.604973
2019-09-02,0.998871,0.989849
2019-09-07,0.984628,0.956471
2019-09-12,0.999926,0.999932
2019-09-17,0.999639,0.997968
2019-09-22,0.455952,0.370024
2019-09-27,0.314870,0.184881
2019-10-02,0.999932,0.999932
2019-10-07,0.999932,0.999932
2019-10-12,0.997783,0.987464
2019-10-17,0.997725,0.990800
2019-10-22,0.999932,0.999932
2019-10-27,0.999932,0.999932
2019-11-01,0.999932,0.999932
2019-11-06,0.965248,0.944806
2019-11-11,0.990891,0.973802
2019-11-16,0.053046,0.021834
2019-11-21,0.967159,0.944554
2019-11-26,0.999932,0.999932
2019-12-01,0.942879,0.866173
2019-12-06,0.907686,0.776907
2019-12-11,0.804155,0.723538
2019-12-16,0.999932,0.999932
2019-12-21,0.999063,0.988760
2019-12-26,0.999932,0.999932
2019-12-31,0.999641,0.996839
2020-01-05,0.975782,0.939421
2020-01-10,0.999926,0.999932
2020-01-15,0.068882,0.029833
2020-01-20,0.730154,0.464265
2020-01-25,0.432592,0.330731
2020-01-30,0.950759,0.893796
2020-02-04,0.982539,0.945963
2020-02-09,0.999932,0.999932
2020-02-14,0.999932,0.999932
2020-02-19,0.611862,0.551904
2020-02-24,0.041522,0.023384
2020-02-29,0.999932,0.999932
2020-03-05,0.999932,0.999932
2020-03-10,0.999892,0.999432
2020-03-15,0.999932,0.999932
2020-03-20,0.999932,0.999932
2020-03-25,0.999932,0.999932
2020-03-30,0.753547,0.727908
2020-04-04,0.999932,0.999932
2020-04-09,0.999932,0.999932
2020-04-14,0.000000,0.000000
2020-04-19,0.999932,0.999932
2020-04-24,0.999223,0.997502
2020-04-29,0.424522,0.277207
2020-05-04,0.999932,0.999932
2020-05-09,0.485078,0.328216
2020-05-14,0.999932,0.999932
2020-05-19,0.969339,0.945834
2020-05-24,0.999932,0.999932
2020-05-29,0.428656,0.226164
2020-06-03,0.556139,0.361849
2020-06-08,0.074051,0.057334
2020-06-13,0.905199,0.793642
2020-06-18,0.904684,0.841093
2020-06-23,0.989702,0.979354
2020-06-28,0.999186,0.998234
2020-07-03,0.999455,0.993902
2020-07-08,0.328416,0.188340
2020-07-13,0.912379,0.794814
2020-07-18,0.999918,0.999932
2020-07-23,0.874606,0.807903
2020-07-28,0.999932,0.999932
2020-08-02,0.999932,0.999932
2020-08-07,0.999932,0.999932
2020-08-12,0.999932,0.999932
2020-08-17,0.985254,0.979527
2020-08-22,0.957672,0.909396
2020-08-27,0.983009,0.945843
2020-09-01,0.978398,0.946742
2020-09-06,0.950230,0.920362
2020-09-11,0.999932,0.999932
2020-09-16,0.991041,0.971342
2020-09-21,0.687501,0.524242
2020-09-26,0.999689,0.997903
2020-10-01,0.997088,0.984053
2020-10-06,0.204035,0.116681
2020-10-11,0.999932,0.999932
2020-10-16,0.999932,0.999932
2020-10-21,0.999932,0.999932
2020-10-26,0.999932,0.999932
2020-10-31,0.993580,0.965976
2020-11-05,0.468542,0.271449
2020-11-10,0.999932,0.999932
2020-11-15,0.994271,0.972800
2020-11-20,0.793924,0.658098
2020-11-25,0.682112,0.494944
2020-11-30,0.746893,0.502164
2020-12-05,0.996588,0.984998
2020-12-10,0.989352,0.983682
2020-12-15,0.952994,0.893352
2020-12-20,0.999842,0.998895
2020-12-30,0.999932,0.999932
2021-01-04,0.999932,0.999932
2021-01-09,0.999932,0.999932
2021-01-14,0.998529,0.991925
2021-01-19,0.911774,0.892278
2021-01-24,0.974322,0.904238
2021-01-29,0.999932,0.999932
2021-02-03,0.999932,0.999932
2021-02-08,0.417813,0.252448
2021-02-13,0.999932,0.999932
2021-02-18,0.641723,0.527465
2021-02-23,0.999932,0.999932
2021-02-28,0.999932,0.999932
2021-03-05,0.971926,0.946802
2021-03-10,0.984782,0.969643
2021-03-15,0.999932,0.999932
2021-03-20,0.994188,0.983406
2021-03-25,0.999932,0.999932
2021-03-30,0.991878,0.976206
2021-04-04,0.348311,0.237564
2021-04-09,0.999932,0.999932
2021-04-14,0.999932,0.999932
2021-04-19,0.999932,0.999932
2021-04-24,0.999872,0.999251
2021-04-29,0.905204,0.838137
2021-05-04,0.885390,0.813740
2021-05-09,0.999932,0.999932
2021-05-14,0.999932,0.999932
2021-05-19,0.615594,0.407873
2021-05-24,0.999490,0.997064
2021-05-29,0.078418,0.036593
2021-06-03,0.143591,0.061022
2021-06-08,0.989907,0.962839
2021-06-13,0.897168,0.852185
2021-06-18,0.999932,0.999932
2021-06-23,0.868856,0.723626
2021-06-28,0.731847,0.612998
2021-07-03,0.099479,0.054757
2021-07-08,0.886120,0.803330
2021-07-13,0.319659,0.217445
2021-07-18,0.975694,0.965128
2021-07-23,0.999932,0.999932
2021-07-28,0.983057,0.970773
2021-08-02,0.451483,0.332709
2021-08-07,0.566709,0.156988
2021-08-12,0.983241,0.969713
2021-08-17,0.724476,0.552639
2021-08-22,0.996679,0.984773
2021-08-27,0.998559,0.993087
2021-09-01,0.933415,0.879982
2021-09-06,0.890476,0.811945
2021-09-11,0.721574,0.550643
2021-09-16,0.607462,0.467028
2021-09-21,0.999932,0.999932
2021-09-26,0.999932,0.999932
2021-10-01,0.834330,0.725215
2021-10-06,0.999919,0.999535
2021-10-11,0.999932,0.999932
2021-10-16,0.643522,0.565382
2021-10-21,0.999932,0.999932
2021-10-26,0.549430,0.341475
2021-10-31,0.285082,0.104020
2021-11-05,0.996911,0.983604
2021-11-10,0.195156,0.103370
2021-11-15,0.761029,0.613328
2021-11-20,0.001669,0.000020
2021-11-25,0.588749,0.453998
2021-11-30,0.973900,0.944975
2021-12-05,0.671423,0.497718
2021-12-10,0.024403,0.007127
2021-12-15,0.999932,0.999932
2021-12-20,0.000000,0.000000
2021-12-25,0.999932,0.999932
2021-12-30,0.999932,0.999932
