Date,cf_200,cf_2000
2018-01-01,0.937999,0.803780
2018-01-04,0.997968,0.989406
2018-01-09,0.998110,0.993145
2018-01-11,0.740210,0.651600
2018-01-14,0.290213,0.123317
2018-01-16,0.369572,0.211742
2018-01-24,0.997215,0.977477
2018-01-29,0.634523,0.463452
2018-01-31,0.999612,0.997493
2018-02-03,0.998109,0.990388
2018-02-05,0.991084,0.972745
2018-02-08,0.444851,0.286523
2018-02-10,0.999769,0.999703
2018-02-13,0.998152,0.991011
2018-02-15,0.870516,0.743706
2018-02-18,0.997559,0.983723
2018-02-20,0.989069,0.948647
2018-02-23,0.970055,0.897171
2018-02-25,0.803871,0.626571
2018-02-28,0.132006,0.066553
2018-03-02,0.990996,0.967255
2018-03-05,0.007484,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.642878,0.452490
2018-03-12,0.013438,0.001657
2018-03-15,0.000063,0.000000
2018-03-17,0.997575,0.990300
2018-03-20,0.675471,0.449752
2018-03-22,0.968013,0.910654
2018-03-25,0.833114,0.599479
2018-03-27,0.687071,0.473034
2018-03-30,0.497855,0.196274
2018-04-01,0.618508,0.336484
2018-04-04,0.229489,0.047928
2018-04-06,0.999801,0.999805
2018-04-09,0.789223,0.511345
2018-04-11,0.126134,0.043296
2018-04-14,0.000000,0.000000
2018-04-16,0.030970,0.011004
2018-04-19,0.667458,0.454988
2018-04-21,0.999356,0.994051
2018-04-24,0.268706,0.068179
2018-04-26,0.019199,0.002327
2018-04-29,0.148671,0.031586
2018-05-04,0.782364,0.534578
2018-05-06,0.000000,0.000000
2018-05-09,0.280998,0.065582
2018-05-11,0.999104,0.997217
2018-05-14,0.000000,0.000000
2018-05-16,0.815974,0.568078
2018-05-19,0.094814,0.027541
2018-05-21,0.998554,0.991081
2018-05-24,0.000000,0.000000
2018-05-26,0.142743,0.093851
2018-05-29,0.000000,0.000000
2018-05-31,0.001201,0.000066
2018-06-03,0.909393,0.836197
2018-06-05,0.591432,0.258196
2018-06-08,0.214822,0.085200
2018-06-10,0.904227,0.808572
2018-06-13,0.039449,0.011230
2018-06-15,0.972396,0.942169
2018-06-18,0.000000,0.000000
2018-06-20,0.265297,0.156087
2018-06-23,0.139739,0.059341
2018-06-25,0.729950,0.591760
2018-06-28,0.652185,0.413573
2018-06-30,0.030204,0.002733
2018-07-03,0.229502,0.110860
2018-07-05,0.169141,0.041870
2018-07-08,0.682413,0.496917
2018-07-10,0.000871,0.000000
2018-07-13,0.546542,0.347874
2018-07-15,0.000000,0.000000
2018-07-18,0.046687,0.013813
2018-07-20,0.000509,0.000000
2018-07-23,0.608998,0.348688
2018-07-25,0.281508,0.105663
2018-07-28,0.437224,0.263166
2018-07-30,0.833822,0.669565
2018-08-02,0.534342,0.325397
2018-08-04,0.087985,0.020377
2018-08-07,0.459713,0.239864
2018-08-09,0.233449,0.075275
2018-08-12,0.058935,0.019728
2018-08-14,0.246260,0.137741
2018-08-17,0.602778,0.448245
2018-08-19,0.696980,0.462977
2018-08-22,0.405042,0.233387
2018-08-24,0.507040,0.328473
2018-08-27,0.151093,0.058944
2018-08-29,0.166539,0.096409
2018-09-01,0.000000,0.000000
2018-09-03,0.730134,0.545435
2018-09-06,0.867860,0.748815
2018-09-08,0.525692,0.353836
2018-09-11,0.306639,0.220924
2018-09-13,0.890944,0.650881
2018-09-18,0.022629,0.006553
2018-09-21,0.998302,0.993476
2018-09-23,0.708392,0.513782
2018-09-26,0.259518,0.097150
2018-09-28,0.986829,0.939941
2018-10-01,0.998410,0.995545
2018-10-03,0.010133,0.000419
2018-10-06,0.998080,0.994113
2018-10-08,0.998330,0.992272
2018-10-11,0.990767,0.937854
2018-10-13,0.995011,0.965258
2018-10-16,0.000005,0.000000
2018-10-18,0.392644,0.313529
2018-10-21,0.812425,0.626726
2018-10-23,0.115589,0.032965
2018-10-26,0.858732,0.783108
2018-10-28,0.462300,0.405682
2018-10-31,0.352704,0.185287
2018-11-02,0.669196,0.578018
2018-11-05,0.099626,0.040488
2018-11-07,0.574659,0.380100
2018-11-10,0.233116,0.129390
2018-11-12,0.401883,0.226109
2018-11-15,0.944793,0.911894
2018-11-17,0.561640,0.400066
2018-11-20,0.850102,0.781382
2018-11-22,0.535398,0.442040
2018-11-25,0.784435,0.620027
2018-11-27,0.999478,0.997318
2018-11-30,0.048392,0.005215
2018-12-02,0.817232,0.658760
2018-12-07,0.990978,0.961756
2018-12-10,0.997186,0.982020
2018-12-12,0.999661,0.998430
2018-12-15,0.011529,0.000000
2018-12-17,0.000002,0.000000
2018-12-20,0.318644,0.204056
2018-12-22,0.000000,0.000000
2018-12-25,0.987980,0.912173
2018-12-27,0.999375,0.998409
2018-12-30,0.996725,0.982939
2019-01-01,0.589073,0.299832
2019-01-04,0.997640,0.987132
2019-01-06,0.901526,0.820750
2019-01-09,0.940430,0.856812
2019-01-11,0.851263,0.669287
2019-01-14,0.997949,0.989378
2019-01-16,0.999550,0.998092
2019-01-19,0.994838,0.963353
2019-01-21,0.812357,0.739742
2019-01-24,0.996763,0.976970
2019-01-26,0.997001,0.982271
2019-01-29,0.997459,0.984543
2019-01-31,0.968023,0.950510
2019-02-03,0.093739,0.033621
2019-02-05,0.394495,0.224880
2019-02-08,0.995921,0.967558
