,Date,cf_200,cf_2000
0,2018-01-01,0.9976949761839584,0.98946126966474
1,2018-01-06,0.0,0.0
2,2018-01-08,0.0034739590537262,0.0004149190513821228
3,2018-01-11,0.0118092226085109,0.0011426636096331
4,2018-01-13,2.865575391931121e-06,0.0
5,2018-01-18,0.2560426741104659,0.1012963865465058
6,2018-01-21,0.9969878439487734,0.9770534578256358
7,2018-01-26,0.1567837626590054,0.0562665998788022
8,2018-01-28,0.0014045959834703,0.0
9,2018-01-31,0.2336847241541994,0.0656131635795148
10,2018-02-02,0.0,0.0
11,2018-02-05,0.0168555735204601,8.554263901006337e-05
12,2018-02-07,0.0034404916207932,2.732582076579393e-05
13,2018-02-10,0.340806856324662,0.0903753628425517
14,2018-02-12,0.5013693611267842,0.3278622830299868
15,2018-02-15,0.1722277656613021,0.040288480196038
16,2018-02-17,0.00046489200721536574,0.0
17,2018-02-20,0.39840501497945,0.1001906690176648
18,2018-02-22,0.7678890012913642,0.5556105852871974
19,2018-02-25,0.0,0.0
20,2018-02-27,0.3673281646533787,0.1223642542193534
21,2018-03-02,0.0761949419326982,0.013730410374384
22,2018-03-04,0.0,0.0
23,2018-03-07,0.9993979548975408,1.0001730536985236
24,2018-03-09,0.0272908856224598,0.00038878299455618416
25,2018-03-12,0.6962440385511617,0.4030173207666844
26,2018-03-14,0.19347712087412,0.0582453093993205
27,2018-03-17,0.056281516877668,0.0060065073522355
28,2018-03-19,0.0259169948294662,0.0003714603760350112
29,2018-03-22,0.0036822746804479,4.4410259108466e-05
30,2018-03-24,0.0586667982248023,0.0300888104722667
31,2018-03-27,0.2293590101039453,0.0898779543887338
32,2018-03-29,0.7778680245858277,0.4362249943116055
33,2018-04-01,0.0414446523944061,0.0009225947926359924
34,2018-04-03,0.6014741543577582,0.2509321763393295
35,2018-04-06,0.0788805542578658,0.0089294257596036
36,2018-04-08,0.1337471626049588,0.023674798813226
37,2018-04-11,0.1702428040485724,0.0495704950451585
38,2018-04-13,0.0524591840585027,0.0023415927324893
39,2018-04-16,0.2643694728275436,0.1243167415354548
40,2018-04-18,0.789492643059758,0.3531182503724738
41,2018-04-21,0.9763179894813806,0.972476566911043
42,2018-04-23,0.0009145610637551656,0.0
43,2018-04-26,0.9997063068595232,1.000173085491394
44,2018-04-28,0.9954750564877808,0.973363292708785
45,2018-05-01,0.0878059237187311,0.0042839963957018
46,2018-05-03,0.4705213702736614,0.1069872757569153
47,2018-05-06,0.9397210117616236,0.8298049723669316
48,2018-05-08,0.7853376276300833,0.4675981547177499
49,2018-05-11,0.0383210397456987,0.0023452135069942
50,2018-05-13,0.6705826567507713,0.3605664907674593
51,2018-05-16,0.262473957985959,0.0433933483065108
52,2018-05-18,0.4130987139893249,0.1384351401348292
53,2018-05-21,0.5002878327972989,0.2200717374734325
54,2018-05-23,0.0,0.0
55,2018-05-26,0.8590938555678732,0.687574180799671
56,2018-05-28,0.0977477129963593,0.0287937182186192
57,2018-05-31,0.4722640710836067,0.1961261385219427
58,2018-06-02,0.9665481722538573,0.8606547315930047
59,2018-06-05,0.779591730109279,0.5774075000185739
60,2018-06-07,0.4463229208058888,0.2142967139468672
61,2018-06-10,0.314228850792742,0.0980936850613895
62,2018-06-12,1.0002460122785664,1.0002460122785664
63,2018-06-15,0.0,0.0
64,2018-06-17,0.0493755905241066,0.0043962676956904
65,2018-06-22,0.0351320141042281,0.0020883514539715
66,2018-06-25,0.9222169878604446,0.682852128929829
67,2018-06-27,1.0002460122785664,1.0002460122785664
68,2018-06-30,0.1572097805879715,0.0104074813882292
69,2018-07-02,0.6748964202732323,0.2664006149744843
70,2018-07-05,0.8389342432390872,0.6352687427926662
71,2018-07-07,0.5684480807910488,0.3940596784778954
72,2018-07-10,0.2537932198470072,0.0905255524652228
73,2018-07-12,0.9462042613474184,0.8385765218361149
74,2018-07-15,0.9458261875983252,0.8297203917503285
75,2018-07-17,0.2952443917813238,0.0749479590100728
76,2018-07-20,0.9986523175932088,0.988180644787184
77,2018-07-25,0.3344886267678314,0.1537628696276308
78,2018-07-27,0.6775152648850702,0.3756662650880164
79,2018-08-01,0.3796162360935154,0.255459195385596
80,2018-08-04,0.8463872848572516,0.6192456938358893
81,2018-08-06,0.944561951073824,0.8253888805437021
82,2018-08-09,0.9984754546256944,0.9916094629801434
