,Date,cf_200,cf_2000
0,2018-01-04,0.9702577445990244,0.9411685822639688
1,2018-01-06,0.24263934076022017,0.12059789898779145
2,2018-01-09,0.06434334664970014,0.005019810511844434
3,2018-01-11,0.5387547116363556,0.4405313418870475
4,2018-01-16,0.005393127553051925,0.001363867379752625
5,2018-01-19,0.9285682030805846,0.7823891450688799
6,2018-01-24,0.08552384829175734,0.023990324698093906
7,2018-01-26,0.1578545068401672,0.06508876509260893
8,2018-01-29,0.6763509166511348,0.48377090876695455
9,2018-01-31,0.7864497362748615,0.6789152310061521
10,2018-02-05,0.17294650050263177,0.1464406290869083
11,2018-02-08,0.0021510510590744335,0.0
12,2018-02-10,0.9796065426464658,0.9471859572662923
13,2018-02-13,0.0,0.0
14,2018-02-15,0.8860116340940092,0.7890893396703236
15,2018-02-18,0.9963128368554738,0.9832911423683512
16,2018-02-20,0.9083541716143313,0.7897076058239882
17,2018-02-23,0.0,0.0
18,2018-02-25,0.002836139215408353,0.0
19,2018-02-28,0.0,0.0
20,2018-03-02,0.0018113513000580326,0.0
21,2018-03-07,0.6111516913285759,0.45430823322339947
22,2018-03-10,0.9970859614085138,0.9943731623182729
23,2018-03-12,0.9997712881166081,0.9968693934731595
24,2018-03-15,0.02490926507653106,0.0018888421707179666
25,2018-03-17,0.5917037322227878,0.44724695874413695
26,2018-03-20,0.00023265611375848755,0.0
27,2018-03-22,0.06239950117380735,0.006570328594465874
28,2018-03-25,0.3931021700074167,0.16028220268439133
29,2018-03-27,0.3072273081400084,0.07946551264247052
30,2018-03-30,0.030265290513612434,0.0
31,2018-04-01,0.0035802418758891248,3.549024715491314e-05
32,2018-04-04,0.2585557832417929,0.0238817139879291
33,2018-04-06,0.0021658193653507738,0.0
34,2018-04-09,0.4116208977883729,0.270486273031505
35,2018-04-11,0.7231865763523228,0.4081900731946928
36,2018-04-14,0.0,0.0
37,2018-04-16,0.003222392863035275,6.090588366062633e-07
38,2018-04-19,0.2921539443681714,0.19069491802016683
39,2018-04-21,0.110579666281866,0.022169943748394524
40,2018-04-24,0.34574166450967947,0.1343961584882107
41,2018-04-26,1.0000636293743543,1.0000648474920277
42,2018-04-29,0.6935016245002218,0.5969495513971723
43,2018-05-01,0.40054248361047656,0.03490020392850252
44,2018-05-04,0.11198143785622072,0.005641632032380266
45,2018-05-06,0.55985098671093,0.4373904245793525
46,2018-05-09,0.0011252607900429483,0.0
47,2018-05-11,0.7049489741391848,0.3967538075531372
48,2018-05-14,0.9971226613617626,0.998570932188239
49,2018-05-16,0.5974594706389427,0.3600075731262622
50,2018-05-19,0.44239955287000515,0.14221503744631153
51,2018-05-21,0.33343512246309276,0.05060925153415112
52,2018-05-24,0.36305064812305626,0.06650074073182546
53,2018-05-29,0.09650203372453287,0.0077009831885646585
54,2018-05-31,0.15032698809245623,0.04943877820090822
55,2018-06-03,1.04201347981535e-05,0.0
56,2018-06-05,0.00140987075359,9.13588254909395e-07
57,2018-06-08,0.0,0.0
58,2018-06-10,0.07888594743105158,0.00046141294123198294
59,2018-06-13,0.005364801429098246,0.0
60,2018-06-15,0.06890426667941045,0.0092684065166839
61,2018-06-18,0.9513035510178182,0.8506724512999946
62,2018-06-20,0.7373767625871528,0.5667478159128271
63,2018-06-23,0.797613982688468,0.6323270937239404
64,2018-06-25,0.046779568305108,0.0053241639417516955
65,2018-06-28,0.04172868977091917,0.0006557115423229857
66,2018-06-30,0.003278992526708387,0.0
67,2018-07-03,0.134389695400015,0.01632526744427393
68,2018-07-05,0.1290515733872131,0.027488230254285425
69,2018-07-08,0.2363476551626805,0.037578404231292634
70,2018-07-10,0.00017152379129396124,0.0
71,2018-07-13,0.0826021916978222,0.0051377337982968455
72,2018-07-15,0.9840096031529276,0.9564268139436354
73,2018-07-18,0.40903312468253716,0.03610564686432136
74,2018-07-20,0.01929870224139491,0.0022175035467682613
75,2018-07-23,0.347270804559992,0.0457280317771367
76,2018-07-25,0.9587415359260297,0.8958434077889402
77,2018-07-28,0.6719276894355279,0.565398518649393
78,2018-07-30,0.6159530565726484,0.43743415296261295
79,2018-08-02,0.0027939398050098666,0.0
80,2018-08-04,0.36242421998282626,0.06094075716873848
81,2018-08-07,0.9958447359731147,0.9864892246243914
82,2018-08-09,0.2701514084310481,0.12331993833330834
83,2018-08-12,0.030953205914799203,0.009085410228182532
84,2018-08-14,0.0,0.0
85,2018-08-17,0.4143557872594541,0.2406527835450527
86,2018-08-19,1.0000132297556252,0.9994438358757529
87,2018-08-22,3.0193100909144685e-05,0.0
88,2018-08-24,2.283970637273487e-06,0.0
89,2018-08-27,0.8151643310996248,0.45935939751702054
90,2018-08-29,0.009297050041440921,0.000337333830553125
91,2018-09-01,0.1336638908531289,0.009563053757171536
92,2018-09-03,0.003131227939743765,0.0
93,2018-09-06,0.0,0.0
94,2018-09-08,0.39080622245654145,0.08709145234002108
95,2018-09-11,0.45886691713224903,0.13880820244322098
96,2018-09-13,0.38525355499471176,0.053990114127841125
97,2018-09-16,0.038287896291193634,0.005301338824967767
98,2018-09-18,0.45078517778923927,0.2511478595330681
99,2018-09-21,0.0,0.0
100,2018-09-23,0.0018481579360828974,9.704376050451301e-07
101,2018-09-26,0.18336176702177368,0.029370603011320065
102,2018-09-28,0.7197304362677728,0.5840698502443112
103,2018-10-01,0.0,0.0
104,2018-10-03,0.5650826815779469,0.39428989817427795
105,2018-10-06,0.8848403733813012,0.7974818397244952
106,2018-10-08,0.0,0.0
107,2018-10-11,0.0,0.0
108,2018-10-13,0.5704024407389152,0.18004570116288426
109,2018-10-16,0.9977181720056287,0.9999146586554071
110,2018-10-18,0.0,0.0
111,2018-10-21,0.9979123145800438,0.9999145763144025
112,2018-10-23,1.0000648474920277,1.0000648474920275
113,2018-10-26,0.28937514597473774,0.08579132469082328
114,2018-10-28,0.4001350582154852,0.1756469491642067
115,2018-10-31,0.004622506559899142,0.0
116,2018-11-02,0.010189726534833441,0.0015306561549189542
117,2018-11-05,0.0002958300201969887,0.0
118,2018-11-07,0.1005181553738399,0.0075487842501604
119,2018-11-10,0.0,0.0
120,2018-11-15,0.0,0.0
121,2018-11-17,0.12495676474918781,0.07103858444372305
122,2018-11-20,0.0,0.0
123,2018-11-22,0.49207752596350884,0.23994212480238164
