Date,cf_200,cf_2000
2018-01-04,0.317599,0.0604729
2018-01-09,1.00025,1.00025
2018-01-19,0.436903,0.293673
2018-01-24,0.844504,0.707979
2018-01-29,0.993606,0.976136
2018-02-08,1.00025,1.00025
2018-02-13,0,0
2018-02-18,0.000288541,0
2018-02-23,0.0303488,0.00472671
2018-02-28,0.31606,0.167312
2018-03-05,0.995336,0.973513
2018-03-10,0.154439,0.0873997
2018-03-15,0.996295,0.985281
2018-03-20,1.00025,1.00025
2018-03-25,0.000158236,0
2018-03-30,0.10344,0.0701504
2018-04-04,0.36743,0.278801
2018-04-09,0.994311,0.972857
2018-04-14,0.991956,0.976607
2018-04-19,1.00024,1.00025
2018-04-24,0.997613,0.987617
2018-04-29,0.00367662,2.76627e-05
2018-05-04,1.00005,0.99912
2018-05-09,0.929003,0.818229
2018-05-14,0.969126,0.85579
2018-05-19,1.00011,0.998949
2018-05-24,0.315407,0.140928
2018-05-29,0.072932,0.0306568
2018-06-03,0.98649,0.956299
2018-06-08,1.00025,1.00025
2018-06-13,1.00025,1.00025
2018-06-18,1.00025,1.00025
2018-06-23,0.754593,0.67353
2018-06-28,1.00025,1.00025
2018-07-03,1.00025,1.00025
2018-07-08,1.00024,1.00025
2018-07-13,1.00025,1.00025
2018-07-18,1.00024,1.00025
2018-07-23,1.00021,1.00025
2018-07-28,0.978464,0.947221
2018-08-02,1.00025,1.00025
2018-08-07,1.00025,1.00025
2018-08-12,1.00021,1.00017
2018-08-17,1.00025,1.00025
2018-08-22,1.00025,1.00025
2018-08-27,1.00025,1.00025
2018-09-01,1.00022,1.00025
2018-09-06,1.00025,1.00025
2018-09-11,1.00025,1.00025
2018-09-16,1.00025,1.00025
2018-09-21,1.00025,1.00025
2018-09-26,1.00025,1.00025
2018-10-01,1.00025,1.00025
2018-10-06,0.875781,0.731565
2018-10-11,0.707562,0.546576
2018-10-16,0.0146295,0.00106964
2018-10-21,0.355895,0.252028
2018-10-26,0.0644913,0.0265853
2018-10-31,1.00004,0.998739
2018-11-05,0.00427932,0.000526116
2018-11-10,0.901572,0.79993
2018-11-15,0.0064782,8.46161e-05
2018-11-20,0.987206,0.946094
2018-11-25,0.236993,0.165274
2018-11-30,0,0
2018-12-05,0,0
2018-12-10,0.539946,0.394243
2018-12-15,0.997783,0.990295
2018-12-25,0.210128,0.188778
2018-12-30,0.259087,0.216897
2019-01-04,0.923548,0.902322
2019-01-09,0.936943,0.911935
2019-01-14,0,0
2019-01-19,1.00025,1.00025
2019-01-24,1.00014,0.999226
2019-01-29,0.859727,0.680385
2019-02-03,0.977891,0.919159
2019-02-08,0.000268214,0
2019-02-13,0.999713,0.994543
2019-02-18,0.468727,0.29498
2019-02-23,1.00019,0.99927
2019-02-28,0.836156,0.70296
2019-03-05,0.99206,0.983346
2019-03-10,1.00006,0.997924
