Date,cf_200,cf_2000
2018-01-02,0.990341,0.965203
2018-01-07,0.998211,0.990497
2018-01-09,0.749339,0.541101
2018-01-12,0.593980,0.495049
2018-01-14,0.287020,0.199969
2018-01-19,0.486213,0.298748
2018-01-22,1.000076,1.000187
2018-01-27,0.020585,0.009546
2018-01-29,0.428837,0.276435
2018-02-01,0.893892,0.755843
2018-02-03,0.514273,0.225119
2018-02-08,0.998100,0.989751
2018-02-11,0.000520,0.000000
2018-02-13,0.205313,0.112401
2018-02-16,0.438871,0.256916
2018-02-18,0.112132,0.042080
2018-02-21,0.771187,0.543159
2018-02-23,0.860188,0.703835
2018-02-26,0.012912,0.002001
2018-02-28,0.939653,0.871426
2018-03-03,0.180792,0.061335
2018-03-05,0.548606,0.291757
2018-03-08,0.426168,0.241737
2018-03-10,0.723955,0.608573
2018-03-13,0.000000,0.000000
2018-03-15,0.000992,0.000000
2018-03-18,0.694935,0.582282
2018-03-20,0.954393,0.915250
2018-03-23,0.236657,0.104135
2018-03-25,0.997175,0.980281
2018-03-28,0.383760,0.294351
2018-03-30,0.999688,1.000042
2018-04-02,0.865679,0.730314
2018-04-04,0.994137,0.969178
2018-04-07,0.048986,0.010745
2018-04-09,0.000000,0.000000
2018-04-12,0.999925,0.997575
2018-04-14,0.652515,0.523152
2018-04-17,0.067091,0.008602
2018-04-19,0.085061,0.011487
2018-04-22,1.000066,0.999845
2018-04-24,0.993661,0.981277
2018-04-27,0.865177,0.636602
2018-04-29,0.827309,0.610920
2018-05-02,0.435466,0.238432
2018-05-04,0.936017,0.755703
2018-05-07,0.561277,0.300906
2018-05-09,0.986675,0.931438
2018-05-12,0.562357,0.357935
2018-05-14,0.000000,0.000000
2018-05-17,0.193546,0.072423
2018-05-19,0.003389,0.000000
2018-05-22,0.217261,0.085440
2018-05-24,0.868248,0.613267
2018-05-27,0.555796,0.359965
2018-05-29,0.946559,0.807562
2018-06-01,0.909234,0.747532
2018-06-03,0.858351,0.648343
2018-06-06,0.994334,0.979984
2018-06-08,0.584347,0.449045
2018-06-11,0.515674,0.298180
2018-06-13,0.796704,0.581062
2018-06-16,0.714499,0.489036
2018-06-18,0.823134,0.557933
2018-06-21,0.518134,0.311226
2018-06-23,0.620974,0.417252
2018-06-26,0.914824,0.775812
2018-06-28,0.970428,0.875366
2018-07-01,0.987309,0.952019
2018-07-03,0.516811,0.334899
2018-07-06,0.552201,0.358339
2018-07-08,0.739565,0.516449
2018-07-11,0.848577,0.720318
2018-07-13,0.812883,0.677538
2018-07-16,0.965471,0.876316
2018-07-18,0.853448,0.696156
2018-07-21,0.924748,0.798492
2018-07-23,0.964330,0.895249
2018-07-26,0.978524,0.945913
2018-07-28,0.729955,0.528060
2018-07-31,0.942141,0.877836
2018-08-02,0.864285,0.710516
2018-08-05,0.999972,0.998891
2018-08-07,0.842141,0.673862
2018-08-10,0.999014,0.994149
2018-08-12,0.549529,0.302974
2018-08-15,0.918854,0.793624
2018-08-17,0.701712,0.560740
2018-08-20,1.000103,0.999944
2018-08-22,0.916010,0.806893
2018-08-25,0.861418,0.731880
2018-08-27,0.994906,0.974705
2018-08-30,1.000084,0.999612
2018-09-01,0.998858,0.999394
2018-09-04,0.999899,0.998071
2018-09-06,0.998247,0.993285
2018-09-09,1.000070,0.999786
2018-09-11,0.659443,0.524935
2018-09-14,0.258703,0.084890
2018-09-16,0.905593,0.751126
2018-09-19,0.937253,0.894150
2018-09-26,0.361912,0.206696
2018-09-29,1.000091,1.000063
2018-10-01,0.999534,0.998211
