Date,cf_200,cf_2000
2018-01-05,0.937509,0.704964
2018-01-08,0.515620,0.419297
2018-01-13,0.576077,0.193358
2018-01-15,0.992423,0.941638
2018-01-18,0.004928,0.000000
2018-01-20,0.746536,0.571437
2018-01-25,0.240756,0.113750
2018-01-28,0.735359,0.641530
2018-02-02,0.993976,0.969524
2018-02-04,0.999016,0.999886
2018-02-07,0.902936,0.850601
2018-02-09,0.998679,0.995442
2018-02-12,0.874299,0.663289
2018-02-14,0.144597,0.071142
2018-02-17,0.789787,0.385735
2018-02-19,0.997854,0.990383
2018-02-22,0.990801,0.953573
2018-02-24,0.385050,0.217302
2018-02-27,0.423815,0.312259
2018-03-01,0.997173,0.985800
2018-03-04,0.739553,0.361068
2018-03-06,0.038775,0.000027
2018-03-09,0.120692,0.025139
2018-03-14,0.950555,0.895812
2018-03-16,0.996738,0.986713
2018-03-19,0.795639,0.382652
2018-03-21,0.000029,0.000000
2018-03-24,0.998680,0.994478
2018-03-26,0.000110,0.000000
2018-03-29,0.003701,0.000000
2018-03-31,0.041089,0.003957
2018-04-03,0.069939,0.016501
2018-04-05,0.000000,0.000000
2018-04-08,0.129836,0.010274
2018-04-10,0.000000,0.000000
2018-04-13,0.647528,0.279426
2018-04-15,0.044666,0.000073
2018-04-18,0.000000,0.000000
2018-04-20,0.095706,0.000000
2018-04-23,0.017908,0.002889
2018-04-25,0.086120,0.000426
2018-04-28,0.044263,0.000357
2018-04-30,0.000026,0.000000
2018-05-03,0.063080,0.007420
2018-05-05,0.056237,0.000058
2018-05-08,0.025345,0.000006
2018-05-10,0.006023,0.000000
2018-05-13,0.000677,0.000000
2018-05-15,0.016448,0.000000
2018-05-18,0.102127,0.001244
2018-05-20,0.023529,0.000000
2018-05-23,0.000032,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.002733,0.000000
2018-05-30,0.291570,0.006563
2018-06-02,0.003545,0.000028
2018-06-04,0.053241,0.000010
2018-06-07,0.231395,0.003369
2018-06-09,0.000017,0.000000
2018-06-12,0.000287,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000548,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.002528,0.000000
2018-06-24,0.071569,0.010309
2018-06-27,0.000000,0.000000
2018-06-29,0.051312,0.000939
2018-07-02,0.044722,0.001132
2018-07-04,0.011022,0.000028
2018-07-07,0.001458,0.000254
2018-07-09,0.121368,0.022075
2018-07-12,0.002471,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000497,0.000000
2018-07-19,0.024639,0.001843
2018-07-22,0.010298,0.000400
2018-07-24,0.021594,0.000000
2018-07-27,0.000008,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.005439,0.000000
2018-08-06,0.764926,0.305037
2018-08-08,0.000306,0.000000
2018-08-11,0.168853,0.065599
2018-08-13,0.240127,0.022144
2018-08-16,0.213340,0.001283
2018-08-18,0.138040,0.008981
2018-08-21,0.147710,0.020048
2018-08-23,0.047982,0.007594
2018-08-26,0.000000,0.000000
2018-08-28,0.151367,0.004091
2018-08-31,0.324042,0.022811
2018-09-02,0.606841,0.085161
2018-09-05,0.102523,0.000132
2018-09-07,0.000000,0.000000
2018-09-10,0.242229,0.107259
2018-09-12,0.003843,0.000047
2018-09-15,0.141097,0.021391
2018-09-17,0.348872,0.131179
2018-09-20,0.215329,0.019671
2018-09-22,0.006173,0.000000
2018-09-25,0.116635,0.003563
2018-09-27,0.004913,0.000000
2018-09-30,0.116952,0.000973
2018-10-02,0.725000,0.214171
2018-10-05,0.037180,0.000263
2018-10-07,0.856795,0.327722
2018-10-10,0.401205,0.030712
2018-10-15,0.015711,0.002864
2018-10-17,0.328314,0.139066
2018-10-20,0.651121,0.197411
2018-10-22,0.023376,0.000000
2018-10-25,0.079898,0.005197
2018-10-27,0.759101,0.360937
2018-10-30,0.353920,0.007789
2018-11-01,0.176880,0.003679
2018-11-04,0.653405,0.124332
2018-11-06,0.430710,0.154032
2018-11-09,0.000620,0.000000
2018-11-11,0.278978,0.002775
2018-11-14,0.770513,0.153987
2018-11-16,0.296130,0.010788
2018-11-19,0.622522,0.220976
2018-11-21,0.021111,0.000095
2018-11-24,0.731124,0.611155
2018-11-26,0.413309,0.153126
2018-11-29,0.418998,0.157102
2018-12-01,0.869823,0.358080
2018-12-04,0.998295,0.990153
2018-12-06,0.997083,0.994917
2018-12-09,0.943452,0.635118
2018-12-11,0.058798,0.013655
2018-12-14,0.430390,0.249255
2018-12-16,0.967107,0.928896
2018-12-19,0.996510,0.988188
2018-12-21,0.879927,0.528408
2018-12-24,0.703703,0.562478
2018-12-26,0.249981,0.182780
2018-12-29,0.904087,0.654822
2018-12-31,0.057034,0.000892
2019-01-03,0.103983,0.052236
2019-01-05,0.148240,0.048037
2019-01-08,0.833803,0.764905
2019-01-10,0.713432,0.317253
2019-01-13,0.089446,0.010863
2019-01-15,0.435802,0.284597
2019-01-18,0.065453,0.010202
2019-01-20,0.085233,0.003424
2019-01-23,0.963988,0.921343
2019-01-25,0.658833,0.355542
2019-01-28,0.834521,0.719023
2019-01-30,0.927411,0.802772
2019-02-02,0.838953,0.690177
2019-02-04,0.000000,0.000000
2019-02-07,0.156551,0.045141
2019-02-09,0.997349,0.999810
2019-02-12,0.529609,0.461024
2019-02-14,0.332974,0.036389
2019-02-17,0.009200,0.001034
2019-02-19,0.346169,0.183442
2019-02-22,0.810993,0.638385
2019-02-24,0.978844,0.901421
2019-02-27,0.982511,0.961818
2019-03-01,0.982175,0.896607
2019-03-04,0.725287,0.502109
2019-03-06,0.175031,0.040325
2019-03-09,0.013319,0.000000
2019-03-11,0.589651,0.358188
2019-03-14,0.047538,0.011338
2019-03-16,0.322014,0.113240
2019-03-19,0.732958,0.506857
2019-03-21,0.376522,0.213328
2019-03-24,0.246251,0.119308
2019-03-26,0.486522,0.321628
2019-03-29,0.000144,0.000000
2019-03-31,0.247006,0.001609
2019-04-03,0.338880,0.271848
2019-04-05,0.919210,0.811551
2019-04-08,0.052918,0.001985
2019-04-10,0.314646,0.095468
2019-04-13,0.079927,0.001293
2019-04-15,0.157913,0.002543
2019-04-18,0.002199,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.114884,0.001508
2019-04-25,0.000696,0.000000
2019-04-28,0.201464,0.004944
2019-04-30,0.865123,0.741487
2019-05-03,0.055280,0.001737
2019-05-05,0.339793,0.075333
2019-05-08,0.000000,0.000000
2019-05-10,0.000451,0.000000
2019-05-13,0.497134,0.149615
2019-05-15,0.000000,0.000000
2019-05-18,0.075648,0.005668
2019-05-23,0.002643,0.000000
2019-05-25,0.208072,0.078321
2019-05-28,0.073115,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.041184,0.001661
2019-06-04,0.020985,0.004571
2019-06-07,0.009164,0.000000
2019-06-09,0.001153,0.000000
2019-06-12,0.009822,0.000208
2019-06-14,0.145969,0.000299
2019-06-17,0.000827,0.000000
2019-06-19,0.111215,0.000356
2019-06-22,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-27,0.634987,0.070626
2019-06-29,0.048212,0.000022
2019-07-02,0.000000,0.000000
2019-07-04,0.727139,0.152793
2019-07-07,0.119289,0.000799
2019-07-09,0.000178,0.000000
2019-07-12,0.027633,0.000131
2019-07-14,0.163889,0.004332
2019-07-17,0.013350,0.000304
2019-07-19,0.009876,0.000021
2019-07-22,0.083416,0.001298
2019-07-24,0.022304,0.000000
2019-07-27,0.027770,0.000000
2019-07-29,0.131031,0.000014
2019-08-01,0.124639,0.059863
2019-08-03,0.000018,0.000000
2019-08-06,0.028318,0.001486
2019-08-08,0.020216,0.000157
2019-08-11,0.000187,0.000000
2019-08-13,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.302178,0.094164
2019-08-21,0.475954,0.114666
2019-08-23,0.000390,0.000000
2019-08-26,0.048257,0.000742
2019-08-28,0.231293,0.000132
2019-08-31,0.045635,0.002955
2019-09-02,0.353393,0.058584
2019-09-05,0.000000,0.000000
2019-09-07,0.623077,0.070435
2019-09-10,0.011035,0.000000
2019-09-12,0.045402,0.010368
2019-09-15,0.101352,0.002807
2019-09-17,0.177376,0.053019
2019-09-20,0.629276,0.101018
2019-09-22,0.090164,0.018000
2019-09-25,0.154721,0.024549
2019-09-27,0.128557,0.001737
2019-09-30,0.330809,0.087225
2019-10-02,0.813437,0.385589
2019-10-05,0.407583,0.018867
2019-10-07,0.677884,0.189001
2019-10-10,0.076932,0.008816
2019-10-12,0.802380,0.456303
2019-10-15,0.098142,0.053253
2019-10-17,0.234700,0.047664
2019-10-20,0.000015,0.000000
2019-10-22,0.371089,0.003937
2019-10-25,0.002099,0.000000
2019-10-27,0.208233,0.003159
2019-10-30,0.182917,0.000363
2019-11-01,0.033934,0.000040
2019-11-04,0.287103,0.004454
2019-11-06,0.517798,0.158218
2019-11-09,0.263669,0.021599
2019-11-11,0.196352,0.002129
2019-11-14,0.129861,0.000167
2019-11-16,0.387557,0.013981
2019-11-19,0.782876,0.240211
2019-11-21,0.018351,0.000000
2019-11-24,0.277599,0.005052
2019-11-26,0.568138,0.071820
2019-11-29,0.583309,0.311472
2019-12-01,0.275754,0.038546
2019-12-04,0.541556,0.195004
2019-12-06,0.996664,0.992058
2019-12-09,0.844498,0.445686
2019-12-11,0.335924,0.247900
2019-12-14,0.069125,0.000499
2019-12-16,0.031281,0.000431
2019-12-19,0.401631,0.066664
2019-12-21,0.103480,0.000102
2019-12-24,0.059605,0.000277
2019-12-26,0.252369,0.000061
2019-12-29,0.862334,0.617557
2019-12-31,0.996812,0.996969
2020-01-03,0.998445,0.987876
2020-01-05,0.996519,0.995209
2020-01-08,0.998777,0.993337
2020-01-10,0.499136,0.321603
2020-01-13,0.983745,0.900898
2020-01-15,0.996008,0.987747
2020-01-18,0.616457,0.219417
2020-01-20,0.564872,0.200485
2020-01-23,0.998613,0.989845
2020-01-25,0.996853,0.996773
2020-01-28,0.996269,0.969833
2020-01-30,0.629797,0.397953
2020-02-02,0.655716,0.389811
2020-02-04,0.970667,0.949278
2020-02-07,0.730598,0.602636
2020-02-09,0.982817,0.966761
2020-02-12,0.943751,0.893736
2020-02-14,0.000789,0.000000
2020-02-17,0.991662,0.973783
2020-02-19,0.995346,0.986387
2020-02-22,0.879525,0.799792
2020-02-24,0.102182,0.021238
2020-02-27,0.980273,0.924356
2020-02-29,0.384985,0.234075
2020-03-03,0.687192,0.506066
2020-03-05,0.955343,0.875819
2020-03-08,0.262656,0.019557
2020-03-10,0.009716,0.000312
2020-03-13,0.002984,0.000003
2020-03-15,0.188750,0.101221
2020-03-18,0.916484,0.835165
2020-03-20,0.757272,0.653587
2020-03-23,0.990150,0.950209
2020-03-25,0.976361,0.824063
2020-03-28,0.976263,0.939644
2020-03-30,0.070467,0.005679
2020-04-02,0.009974,0.000001
2020-04-04,0.251922,0.057193
2020-04-09,0.002533,0.000000
2020-04-12,0.387132,0.066773
2020-04-14,0.477044,0.407855
2020-04-17,0.524936,0.246733
2020-04-19,0.000000,0.000000
2020-04-22,0.045386,0.010046
2020-04-24,0.997371,0.998127
2020-04-27,0.354659,0.065128
2020-04-29,0.001569,0.000000
2020-05-02,0.033381,0.002673
2020-05-04,0.000570,0.000000
2020-05-07,0.061726,0.000001
2020-05-09,0.004960,0.000000
2020-05-12,0.407848,0.036594
2020-05-14,0.172801,0.005821
2020-05-17,0.000157,0.000000
2020-05-19,0.292804,0.005407
2020-05-22,0.000000,0.000000
2020-05-24,0.306120,0.097808
2020-05-27,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-06-01,0.080044,0.000492
2020-06-03,0.245754,0.074825
2020-06-06,0.070089,0.001493
2020-06-08,0.342024,0.011686
2020-06-11,0.047507,0.000230
2020-06-13,0.000265,0.000000
2020-06-16,0.000737,0.000000
2020-06-18,0.000000,0.000000
2020-06-21,0.072684,0.005509
2020-06-23,0.092883,0.001559
2020-06-26,0.116344,0.004712
2020-06-28,0.000010,0.000000
2020-07-01,0.001457,0.000000
2020-07-03,0.172978,0.013704
2020-07-06,0.000026,0.000000
2020-07-08,0.503091,0.020407
2020-07-11,0.000000,0.000000
2020-07-13,0.000034,0.000000
2020-07-18,0.008495,0.000000
2020-07-21,0.013186,0.001601
2020-07-23,0.000000,0.000000
2020-07-26,0.147710,0.006390
2020-07-28,0.108580,0.004444
2020-07-31,0.022099,0.000709
2020-08-02,0.119422,0.056477
2020-08-05,0.000796,0.000000
2020-08-07,0.044194,0.001793
2020-08-10,0.000273,0.000000
2020-08-12,0.041451,0.000547
2020-08-15,0.257605,0.015006
2020-08-17,0.140401,0.000004
2020-08-20,0.252419,0.004330
2020-08-22,0.000005,0.000000
2020-08-25,0.002577,0.000000
2020-08-27,0.359328,0.007649
2020-08-30,0.000000,0.000000
2020-09-01,0.277351,0.012570
2020-09-04,0.578309,0.134396
2020-09-06,0.385705,0.006026
2020-09-09,0.003725,0.000000
2020-09-11,0.265812,0.058585
2020-09-14,0.001271,0.000016
2020-09-16,0.000000,0.000000
2020-09-19,0.692525,0.440189
2020-09-21,0.573755,0.424296
2020-09-24,0.074658,0.005837
2020-09-26,0.816777,0.242004
2020-09-29,0.650474,0.332151
2020-10-01,0.622861,0.084870
2020-10-04,0.120218,0.000046
2020-10-06,0.053490,0.003589
2020-10-09,0.000000,0.000000
2020-10-11,0.868507,0.598503
2020-10-14,0.824736,0.690426
2020-10-16,0.079011,0.007120
2020-10-19,0.209508,0.011293
2020-10-21,0.228827,0.068660
2020-10-24,0.188136,0.061125
2020-10-26,0.424412,0.020296
2020-10-29,0.892508,0.439861
2020-10-31,0.195428,0.016090
2020-11-03,0.067259,0.000070
2020-11-05,0.070769,0.001662
2020-11-08,0.104980,0.030229
2020-11-10,0.002484,0.000000
2020-11-13,0.000000,0.000000
2020-11-15,0.240319,0.000912
2020-11-18,0.713452,0.461770
2020-11-20,0.839790,0.508077
2020-11-23,0.489765,0.105193
2020-11-25,0.063088,0.000895
2020-11-28,0.000000,0.000000
2020-12-03,0.502695,0.010236
2020-12-05,0.775076,0.389994
2020-12-08,0.139222,0.007695
2020-12-13,0.018690,0.000468
2020-12-15,0.977524,0.934688
2020-12-18,0.079439,0.001064
2020-12-20,0.202479,0.088143
2020-12-23,0.943631,0.600312
2020-12-25,0.206330,0.013234
2020-12-28,0.225752,0.131133
2020-12-30,0.043139,0.000829
2021-01-02,0.383522,0.030726
2021-01-04,0.997620,0.999304
2021-01-07,0.219775,0.151422
2021-01-09,0.000000,0.000000
2021-01-12,0.967810,0.855593
2021-01-14,0.996162,0.980857
2021-01-17,0.412237,0.199451
2021-01-19,0.997363,0.994637
2021-01-22,0.193474,0.076702
2021-01-24,0.003972,0.000000
2021-01-27,0.996808,0.971584
2021-01-29,0.997353,0.998240
2021-02-01,0.080683,0.007217
2021-02-03,0.084056,0.024560
2021-02-06,0.913776,0.817671
2021-02-08,0.993861,0.983808
2021-02-11,0.694988,0.533921
2021-02-13,0.964794,0.864685
2021-02-16,0.998591,0.989878
2021-02-18,0.997258,0.998152
2021-02-21,0.742313,0.531459
2021-02-23,0.161233,0.051207
2021-02-26,0.704975,0.477821
2021-02-28,0.995394,0.977181
2021-03-03,0.341469,0.211728
2021-03-05,0.077068,0.017941
2021-03-08,0.845178,0.632950
2021-03-10,0.489564,0.356544
2021-03-13,0.125556,0.019135
2021-03-15,0.437685,0.232382
2021-03-18,0.153098,0.034939
2021-03-20,0.653057,0.438506
2021-03-23,0.427524,0.214570
2021-03-25,0.205202,0.002415
2021-03-28,0.053057,0.007167
2021-03-30,0.009160,0.000000
2021-04-02,0.096331,0.017671
2021-04-04,0.000000,0.000000
2021-04-07,0.130472,0.001631
2021-04-09,0.001335,0.000000
2021-04-12,0.007436,0.000033
2021-04-14,0.000000,0.000000
2021-04-17,0.005619,0.000049
2021-04-19,0.432104,0.327454
2021-04-22,0.983180,0.910019
2021-04-24,0.192683,0.009344
2021-04-27,0.000171,0.000000
2021-04-29,0.002759,0.000000
2021-05-02,0.000000,0.000000
2021-05-04,0.042296,0.006424
2021-05-07,0.020647,0.000001
2021-05-09,0.000000,0.000000
