Date,cf_200,cf_2000
2018-01-03,0.541519,0.427633
2018-01-05,0.787052,0.667367
2018-01-08,0.000000,0.000000
2018-01-13,0.515614,0.395767
2018-01-15,0.498839,0.463093
2018-01-18,0.998203,0.981760
2018-01-20,0.999656,0.999867
2018-01-23,0.999860,0.999860
2018-01-25,0.999789,0.999866
2018-01-28,0.999860,0.999860
2018-02-02,0.000000,0.000000
2018-02-04,0.442441,0.396145
2018-02-07,0.999812,0.999801
2018-02-09,0.998210,0.991194
2018-02-12,0.999832,0.999860
2018-02-14,0.000000,0.000000
2018-02-17,0.865646,0.850089
2018-02-19,0.283998,0.253739
2018-02-22,0.541122,0.336415
2018-02-24,0.000000,0.000000
2018-02-27,0.440397,0.094796
2018-03-01,0.543643,0.456987
2018-03-04,0.308056,0.214477
2018-03-06,0.001757,0.000000
2018-03-09,0.892945,0.737828
2018-03-11,0.151836,0.027940
2018-03-14,0.296746,0.056660
2018-03-16,0.999768,0.999867
2018-03-19,0.318466,0.231761
2018-03-21,0.991751,0.985356
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.868709,0.814426
2018-03-31,0.555449,0.502771
2018-04-03,0.300569,0.092564
2018-04-05,0.999532,0.998446
2018-04-08,0.656119,0.437541
2018-04-10,0.728647,0.455965
2018-04-13,0.999860,0.999860
2018-04-15,0.000000,0.000000
2018-04-18,0.836015,0.522442
2018-04-20,0.204345,0.056852
2018-04-23,0.032040,0.008391
2018-04-25,0.026626,0.005421
2018-04-28,0.999860,0.999860
2018-04-30,0.249086,0.099626
2018-05-05,0.999389,0.999867
2018-05-08,0.999836,0.999460
2018-05-10,0.205033,0.129070
2018-05-13,0.046005,0.003945
2018-05-15,0.887805,0.803266
2018-05-18,0.999853,0.999860
2018-05-20,0.137568,0.056273
2018-05-23,0.800101,0.660362
2018-05-25,0.999451,0.999492
2018-05-28,0.999757,0.999090
2018-05-30,0.944766,0.915722
2018-06-02,0.265930,0.141778
2018-06-04,0.926329,0.842075
2018-06-07,0.526328,0.372482
2018-06-09,0.998848,0.999302
2018-06-12,0.996801,0.982366
2018-06-14,0.157127,0.073640
2018-06-17,0.999628,0.997219
2018-06-19,0.747651,0.648446
2018-06-22,0.656366,0.385591
2018-06-24,0.995741,0.975186
2018-06-27,0.998093,0.982809
2018-06-29,0.982502,0.904299
2018-07-02,0.982324,0.865430
2018-07-04,0.998749,0.999158
2018-07-07,0.999743,0.998989
2018-07-09,0.998782,0.999016
2018-07-12,0.999700,0.996782
2018-07-14,0.746037,0.627563
2018-07-19,0.998752,0.999574
2018-07-22,0.999188,0.996201
2018-07-24,0.998671,0.997793
2018-07-27,0.999797,0.999388
2018-07-29,0.998813,0.999128
2018-08-01,0.997130,0.983194
2018-08-03,0.953843,0.916781
2018-08-06,0.998912,0.997654
2018-08-08,0.995418,0.979011
2018-08-11,0.893440,0.837356
2018-08-13,0.996663,0.991881
2018-08-16,0.999848,0.999804
2018-08-18,0.996913,0.993434
2018-08-21,0.990204,0.932872
2018-08-23,0.996729,0.994036
2018-08-26,0.999860,0.999860
2018-08-28,0.996999,0.994922
2018-08-31,0.999860,0.999860
2018-09-02,0.996680,0.993121
2018-09-05,0.999860,0.999860
2018-09-07,0.999112,0.999552
2018-09-10,0.999860,0.999860
2018-09-12,0.993627,0.963894
2018-09-15,0.999860,0.999860
2018-09-17,0.999161,0.999298
2018-09-20,0.816822,0.576602
2018-09-22,0.999212,0.999707
2018-09-25,0.999858,0.999860
2018-09-27,0.999235,0.999666
2018-09-30,0.999858,0.999860
2018-10-02,0.999413,0.998865
2018-10-05,0.994749,0.988775
2018-10-07,0.064615,0.000606
2018-10-10,0.909861,0.704433
2018-10-12,0.997634,0.984229
2018-10-15,0.000000,0.000000
2018-10-17,0.651221,0.536157
2018-10-20,0.999860,0.999860
2018-10-22,0.999576,0.999867
2018-10-25,0.999831,0.999371
2018-10-27,0.546693,0.407226
2018-10-30,0.956353,0.905532
2018-11-01,0.873218,0.845728
2018-11-04,0.783476,0.681086
2018-11-06,0.205939,0.087623
2018-11-09,0.994894,0.968642
2018-11-11,0.004433,0.000553
2018-11-14,0.982835,0.976290
2018-11-16,0.999307,0.999698
2018-11-19,0.005573,0.001059
2018-11-21,0.164423,0.111598
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.827131,0.760628
2018-12-01,0.999550,0.999596
2018-12-04,0.947533,0.893257
2018-12-06,0.984841,0.971489
2018-12-09,0.000000,0.000000
2018-12-11,0.053301,0.010456
2018-12-14,0.972976,0.929372
2018-12-16,0.134675,0.063469
2018-12-19,0.000000,0.000000
2018-12-21,0.396080,0.328734
2018-12-24,0.011276,0.002476
2018-12-26,0.583924,0.442996
2018-12-29,0.022598,0.012602
2018-12-31,0.000000,0.000000
2019-01-03,0.023862,0.002412
2019-01-05,0.083307,0.017937
2019-01-08,0.001958,0.000000
2019-01-10,0.354592,0.139190
2019-01-13,0.999860,0.999860
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.884306,0.811054
2019-01-25,0.999553,0.999669
2019-01-28,0.618911,0.554424
2019-01-30,0.000000,0.000000
2019-02-02,0.143084,0.088186
2019-02-04,0.131186,0.070748
2019-02-07,0.056721,0.042903
2019-02-09,0.006270,0.000108
2019-02-12,0.000000,0.000000
2019-02-14,0.004718,0.001229
2019-02-17,0.041113,0.012004
2019-02-19,0.565302,0.419102
2019-02-22,0.999860,0.999860
2019-02-24,0.999296,0.999412
2019-02-27,0.494965,0.287928
2019-03-01,0.000000,0.000000
2019-03-04,0.300572,0.144225
2019-03-06,0.138307,0.087954
2019-03-09,0.396977,0.140398
2019-03-11,0.998835,0.999572
2019-03-14,0.997419,0.988257
2019-03-16,0.997180,0.990955
2019-03-19,0.000000,0.000000
2019-03-21,0.201473,0.030156
2019-03-24,0.445270,0.115414
2019-03-26,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-03-31,0.951283,0.877613
2019-04-03,0.000000,0.000000
2019-04-05,0.964049,0.917597
2019-04-08,0.445284,0.258069
2019-04-10,0.418209,0.252783
2019-04-13,0.999860,0.999860
2019-04-15,0.000000,0.000000
2019-04-18,0.494082,0.344586
2019-04-20,0.042708,0.000000
2019-04-23,0.000000,0.000000
2019-04-25,0.242147,0.101103
2019-04-28,0.964636,0.806652
2019-04-30,0.977461,0.930828
2019-05-03,0.999858,0.999860
2019-05-05,0.997972,0.998660
2019-05-08,0.999858,0.999860
2019-05-10,0.997459,0.997768
2019-05-13,0.999837,0.999728
2019-05-15,0.899458,0.719815
2019-05-18,0.000765,0.000000
2019-05-20,0.997103,0.995443
2019-05-23,0.960504,0.880349
2019-05-25,0.076495,0.020456
2019-05-28,0.992624,0.981880
2019-05-30,0.918478,0.777783
2019-06-02,0.603152,0.346409
2019-06-04,0.934101,0.737230
2019-06-07,0.999802,0.999388
2019-06-09,0.601009,0.421252
2019-06-12,0.999570,0.995982
2019-06-14,0.963606,0.860851
2019-06-17,0.999732,0.998431
2019-06-19,0.303831,0.170634
2019-06-22,0.788197,0.467041
2019-06-24,0.996761,0.994075
2019-06-27,0.752228,0.503254
2019-06-29,0.009886,0.001230
2019-07-02,0.091494,0.031363
2019-07-04,0.995008,0.987544
2019-07-07,0.999804,0.999403
2019-07-09,0.996863,0.994016
2019-07-12,0.999792,0.999185
2019-07-14,0.996765,0.993162
2019-07-17,0.999805,0.999459
2019-07-19,0.996838,0.993303
2019-07-22,0.999810,0.999436
2019-07-24,0.996411,0.989674
2019-07-27,0.999809,0.999487
2019-07-29,0.741965,0.551682
2019-08-01,0.999851,0.999799
2019-08-03,0.996794,0.992401
2019-08-06,0.999847,0.999794
2019-08-08,0.996824,0.993544
2019-08-11,0.999857,0.999860
2019-08-13,0.996876,0.993828
2019-08-16,0.997817,0.983732
2019-08-18,0.994395,0.972044
2019-08-21,0.999836,0.999306
2019-08-23,0.996992,0.994823
2019-08-26,0.999860,0.999860
2019-08-28,0.580137,0.385567
2019-08-31,0.999857,0.999860
2019-09-02,0.997274,0.996471
2019-09-05,0.738987,0.590886
2019-09-07,0.997322,0.996705
2019-09-10,0.999858,0.999860
2019-09-12,0.997161,0.996833
2019-09-15,0.800613,0.617568
2019-09-17,0.997459,0.997901
2019-09-20,0.999858,0.999860
2019-09-22,0.997065,0.995785
2019-09-27,0.994965,0.992835
2019-09-30,0.999676,0.998337
2019-10-02,0.507097,0.356772
2019-10-05,0.871146,0.846701
2019-10-07,0.982687,0.916422
2019-10-10,0.942575,0.882790
2019-10-12,0.999190,0.999582
2019-10-15,0.999855,0.999860
2019-10-17,0.999159,0.999504
2019-10-22,0.999455,0.999677
2019-10-25,0.986595,0.943668
2019-10-27,0.371204,0.240789
2019-10-30,0.000000,0.000000
2019-11-01,0.530513,0.373253
2019-11-04,0.256059,0.090625
2019-11-06,0.784072,0.673967
2019-11-09,0.999858,0.999860
2019-11-11,0.896640,0.785169
2019-11-14,0.999336,0.995107
2019-11-16,0.998837,0.998493
2019-11-19,0.986058,0.962463
2019-11-21,0.151306,0.121637
2019-11-24,0.000000,0.000000
2019-11-29,0.989326,0.975716
2019-12-01,0.439916,0.204358
2019-12-04,0.960901,0.868754
2019-12-06,0.003832,0.000000
2019-12-09,0.000000,0.000000
2019-12-11,0.689953,0.537877
2019-12-14,0.096634,0.035593
2019-12-16,0.997731,0.998129
2019-12-19,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-24,0.999092,0.995732
2019-12-26,0.999487,0.999597
2019-12-29,0.225830,0.160373
2019-12-31,0.069028,0.018778
2020-01-03,0.059169,0.011822
2020-01-05,0.000000,0.000000
2020-01-08,0.008138,0.000995
2020-01-10,0.033920,0.008182
2020-01-13,0.000000,0.000000
2020-01-15,0.039253,0.004716
2020-01-18,0.956370,0.937390
2020-01-20,0.147263,0.098685
2020-01-23,0.582292,0.442277
2020-01-25,0.000000,0.000000
2020-01-28,0.877091,0.691862
2020-01-30,0.976774,0.965811
2020-02-02,0.850562,0.793381
2020-02-04,0.926742,0.904146
2020-02-07,0.996235,0.990601
2020-02-09,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-14,0.004112,0.000453
2020-02-17,0.960533,0.859296
2020-02-19,0.973045,0.929604
2020-02-22,0.470934,0.149803
2020-02-24,0.999445,0.999668
2020-02-27,0.000000,0.000000
2020-02-29,0.999526,0.999563
2020-03-03,0.349285,0.239170
2020-03-05,0.415701,0.318449
2020-03-08,0.999860,0.999860
2020-03-10,0.772414,0.663661
2020-03-13,0.977028,0.924981
2020-03-15,0.296246,0.211247
2020-03-18,0.999860,0.999860
2020-03-20,0.993233,0.975849
2020-03-23,0.794388,0.649241
2020-03-25,0.249909,0.107019
2020-03-28,0.999632,0.997726
2020-03-30,0.772254,0.563944
2020-04-02,0.344468,0.155605
2020-04-04,0.339431,0.223537
2020-04-07,0.004288,0.000000
2020-04-09,0.709563,0.286131
2020-04-12,0.000000,0.000000
2020-04-14,0.026543,0.003972
2020-04-17,0.999819,0.999216
2020-04-19,0.998387,0.999381
2020-04-22,0.777058,0.416761
2020-04-24,0.010634,0.003904
2020-04-27,0.984627,0.963529
2020-04-29,0.147756,0.013773
2020-05-02,0.118240,0.020173
2020-05-04,0.421444,0.167644
2020-05-07,0.442999,0.310332
2020-05-09,0.067562,0.008445
2020-05-12,0.204653,0.128775
2020-05-14,0.000000,0.000000
2020-05-17,0.945127,0.781282
2020-05-22,0.999795,0.999329
2020-05-24,0.997169,0.995486
2020-05-27,0.709639,0.558027
2020-05-29,0.997126,0.995164
2020-06-01,0.997354,0.985669
2020-06-03,0.996791,0.993089
2020-06-06,0.999760,0.999081
2020-06-08,0.001065,0.000000
2020-06-11,0.852013,0.540811
2020-06-13,0.993872,0.977142
2020-06-16,0.999661,0.998021
2020-06-18,0.996843,0.993297
2020-06-21,0.999417,0.995443
2020-06-23,0.977292,0.944142
2020-06-26,0.418781,0.256316
2020-06-28,0.996722,0.992177
2020-07-01,0.960901,0.844241
2020-07-03,0.996636,0.992267
2020-07-06,0.999459,0.994899
2020-07-08,0.993966,0.982911
2020-07-11,0.894353,0.628488
2020-07-13,0.996620,0.992104
2020-07-16,0.999812,0.999436
2020-07-18,0.923200,0.696244
2020-07-21,0.406769,0.094890
2020-07-23,0.974607,0.937773
2020-07-26,0.782574,0.558698
2020-07-28,0.503698,0.282622
2020-07-31,0.081126,0.022204
2020-08-02,0.641391,0.284005
2020-08-05,0.998091,0.989662
2020-08-07,0.341525,0.216511
2020-08-10,0.946931,0.797243
2020-08-12,0.997138,0.994778
2020-08-15,0.999860,0.999860
2020-08-17,0.025978,0.002265
2020-08-20,0.999860,0.999860
2020-08-22,0.997146,0.995266
2020-08-25,0.076442,0.015770
2020-08-27,0.498696,0.262739
2020-08-30,0.999852,0.999860
2020-09-01,0.997104,0.995643
2020-09-04,0.973516,0.911412
2020-09-06,0.997667,0.997641
2020-09-09,0.989712,0.960532
