Date,cf_200,cf_2000
2018-01-01,0.624652,0.324376
2018-01-03,0.884068,0.664966
2018-01-06,0.187206,0.0491599
2018-01-11,0.892885,0.574369
2018-01-13,0.0655947,0.0170029
2018-01-16,0.737887,0.305225
2018-01-18,0,0
2018-01-21,0.822714,0.548383
2018-01-23,0.104598,0.0105038
2018-01-26,0.0524531,0.0130587
2018-01-31,0.863959,0.473135
2018-02-02,0.824104,0.537491
2018-02-05,0.000486972,0
2018-02-07,0.620509,0.0557795
2018-02-10,0.827964,0.345769
2018-02-12,0.739813,0.100676
2018-02-15,0,0
2018-02-17,0.477725,0.278534
2018-02-20,0.872204,0.617995
2018-02-22,0.820598,0.248414
2018-02-25,0.851072,0.414952
2018-02-27,0.811289,0.283083
2018-03-02,0.989465,0.953837
2018-03-04,0.985781,0.912273
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.734792,0.401021
2018-03-14,0.916753,0.758559
2018-03-17,0.653882,0.209861
2018-03-19,0.88279,0.466078
2018-03-22,0.866504,0.46625
2018-03-24,0,0
2018-03-27,0.0533953,0.000245454
2018-03-29,0.481226,0.10403
2018-04-01,0.410029,0.018867
2018-04-03,0.556267,0.0419812
2018-04-06,0.494718,0.0175815
2018-04-08,0.373003,0.176195
2018-04-11,0.588803,0.26491
2018-04-13,0.220034,0.0870382
2018-04-16,0.813486,0.303027
2018-04-18,0.830548,0.294516
2018-04-21,0.136033,0.0131837
2018-04-23,0.00180075,0
2018-04-26,0.494653,0.184238
2018-04-28,0.704022,0.461326
2018-05-01,0.610167,0.256619
2018-05-03,0.917635,0.677214
2018-05-06,0.915926,0.604353
2018-05-08,0.378046,0.0387208
2018-05-11,0.0905281,0.0213745
2018-05-13,0.200378,0.125413
2018-05-16,0.00597022,0.000846409
2018-05-18,0.00940259,0.000815186
2018-05-21,0.000211546,0
2018-05-23,0.687108,0.137406
2018-05-28,0.849773,0.431891
2018-05-31,0.830699,0.407961
2018-06-02,0.92336,0.887699
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.931642,0.679581
2018-06-12,0.294015,0.16388
2018-06-15,0.995576,0.965052
2018-06-17,0.603027,0.142394
2018-06-20,0.739261,0.390707
2018-06-22,0.994077,0.958342
2018-06-25,0.386897,0.056171
2018-06-27,0.0434552,0.0181096
2018-06-30,0.720719,0.286652
2018-07-02,0.0184185,0.00538663
2018-07-05,0.494882,0.29388
2018-07-07,0.333554,0.131134
2018-07-10,0.108701,0.0270667
2018-07-12,0,0
2018-07-15,0.837312,0.300181
2018-07-20,0.418985,0.298146
2018-07-22,0.27876,0.141672
2018-07-25,0.453769,0.198105
2018-07-27,0.661107,0.376988
2018-07-30,0,0
2018-08-01,0.0906418,0.0288689
2018-08-04,0.206235,0.0802305
2018-08-06,0.471294,0.336444
2018-08-09,0.0890507,0.0142404
2018-08-11,0.687156,0.159212
2018-08-14,0,0
2018-08-16,0.434852,0.213819
2018-08-19,0,0
2018-08-21,0.663271,0.401733
2018-08-24,0.642988,0.26598
2018-08-26,0,0
2018-08-29,0.198397,0.0513351
2018-08-31,0.137953,0.053994
