Date,cf_200,cf_2000
2018-01-04,0.252143,0.0600148
2018-01-09,0.000295753,0
2018-01-14,0.0830267,0.0204289
2018-01-19,0.0151341,0
2018-01-24,0.0180991,0.000370131
2018-01-29,0.203348,0.017476
2018-02-03,0.192695,0.0965117
2018-02-08,0.895812,0.750974
2018-02-13,0.513663,0.187769
2018-02-18,0.00226953,0
2018-02-23,0.325739,0.273706
2018-02-28,0,0
2018-03-05,0.0432631,0.00319497
2018-03-10,0.351875,0.0761032
2018-03-15,0.000223757,0
2018-03-20,0.0384743,0.00600435
2018-03-25,0.381449,0.164097
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,9.95452e-05,0
2018-04-14,0,0
2018-04-19,0,0
2018-04-24,0.0830807,0.000244747
2018-04-29,0,0
2018-05-04,0.0584364,0.000486898
2018-05-09,0.00614664,0
2018-05-14,0.0530411,8.62879e-05
2018-05-19,0.00258266,0
2018-05-24,0.00126586,0
2018-05-29,3.79886e-07,0
2018-06-03,0.00124283,0
2018-06-08,0,0
2018-06-13,0.0291533,0.00102913
2018-06-18,3.33856e-05,0
2018-06-23,0.000241118,0
2018-06-28,0,0
2018-07-03,0.0012321,0
2018-07-08,5.7787e-05,0
2018-07-13,0,0
2018-07-18,3.46338e-05,0
2018-07-23,0.00978807,0
2018-07-28,0.598709,0.424381
2018-08-02,0.0287809,1.09939e-05
2018-08-07,0,0
2018-08-12,4.61928e-08,0
2018-08-17,0.00114882,1.57055e-06
2018-08-22,0.0762335,0.000233826
2018-08-27,2.5406e-06,0
2018-09-01,0.00228684,0
2018-09-06,0.0785987,0.000734729
2018-09-11,0.185994,0.0861142
2018-09-16,0.0712065,0.00464506
2018-09-21,0.0199595,0.00283579
2018-09-26,0,0
2018-10-01,0.12891,0.00186573
2018-10-06,0,0
2018-10-11,1.01624e-05,0
2018-10-16,0.000597769,0
2018-10-21,0.0719026,3.17255e-05
2018-10-26,0.00150234,0
2018-10-31,0.0653905,0.00482506
2018-11-05,0.0394349,0.000761838
2018-11-10,0.00801742,2.58323e-05
2018-11-15,0.406587,0.14383
2018-11-20,0,0
2018-11-25,0.000678521,0
2018-11-30,0.00374884,6.46697e-06
2018-12-05,0.0404779,0.00255904
2018-12-10,0.0121602,1.01624e-06
2018-12-15,0.000374182,0
2018-12-20,0.000171098,0
2018-12-25,0.0443558,0.000201277
2018-12-30,0.155752,0.0214873
2019-01-04,0.037546,0.00175997
2019-01-09,0.0269266,0.00329583
2019-01-14,0.000861564,0
2019-01-19,0.000181543,0
2019-01-24,0,0
2019-01-29,0,0
2019-02-03,5.57512e-05,0
2019-02-08,0,0
2019-02-13,0.000864994,0
2019-02-18,1.44892e-05,0
2019-02-23,0.0075314,0
2019-02-28,0.000400646,0
2019-03-05,0.136991,0.0407419
2019-03-10,0,0
2019-03-15,0.00116229,0
2019-03-20,0.0489265,0.00017946
2019-03-25,0.232426,0.0123821
2019-03-30,4.83637e-05,0
2019-04-04,0.82652,0.611244
2019-04-09,0.688436,0.433464
2019-04-14,0.0085976,0
2019-04-19,0,0
2019-04-24,0,0
2019-04-29,0.00187239,0
2019-05-04,0,0
2019-05-09,0.0118978,0.000573158
2019-05-14,0,0
2019-05-19,0,0
2019-05-24,0.173646,0.0449679
2019-05-29,0.0250222,0.00224895
2019-06-03,0,0
2019-06-08,0.0120867,0
2019-06-13,0,0
2019-06-18,0,0
2019-06-23,0,0
2019-06-28,0.00864993,0
2019-07-03,0.574992,0.180977
2019-07-08,0,0
2019-07-13,0.000573897,0
2019-07-18,0.00461597,0
2019-07-23,0,0
2019-07-28,0,0
2019-08-02,0.388195,0.0274385
2019-08-07,0,0
2019-08-12,0.0486733,0.00742888
2019-08-17,0,0
2019-08-22,0,0
2019-08-27,0.396995,0.122872
2019-09-01,0.0371634,0.0129424
2019-09-06,0.105393,0.0027824
2019-09-11,0.064326,0.00436954
2019-09-16,0.904707,0.768012
2019-09-21,0.000103709,0
2019-09-26,0.686404,0.150864
2019-10-01,0.284019,0.158003
2019-10-06,0.14758,0.00860399
2019-10-11,0.00127111,0
2019-10-16,0.0120152,0.00027909
2019-10-21,0.192014,0.000467655
2019-10-26,0.0273945,2.40202e-06
2019-10-31,0.02793,0.00515661
2019-11-05,0.00498153,1.43197e-06
2019-11-10,0.0101123,0
2019-11-15,0.169296,0.0593511
2019-11-20,0.0730732,0.000208084
2019-11-30,0.226505,0.0196938
2019-12-05,0.246786,0.0523904
2019-12-10,0.382707,0.0387581
2019-12-15,0,0
2019-12-20,2.77156e-07,0
2019-12-25,0.00783892,7.56636e-05
2019-12-30,0,0
2020-01-04,0.587245,0.205692
2020-01-09,0.000383588,0
2020-01-14,0.00320232,0
2020-01-19,5.12738e-06,0
2020-01-24,0.00161227,0.000665737
2020-01-29,0.775648,0.527182
2020-02-03,0.00559225,0
2020-02-08,0.057104,0.0186387
2020-02-13,0.00121815,0
2020-02-18,0.000245514,0
2020-02-23,0,0
2020-02-28,4.15734e-07,0
2020-03-04,0.000763123,0
2020-03-09,0.0211352,5.54312e-07
2020-03-14,0.0464822,0.00275064
2020-03-19,0,0
2020-03-24,0.00655824,0
2020-03-29,0.000133958,0
2020-04-03,0.0223997,0.00345489
2020-04-08,0,0
2020-04-13,0.00358986,0
2020-04-18,0,0
2020-04-23,0.150057,0.0665314
2020-04-28,1.41811e-05,0
2020-05-03,0,0
2020-05-08,1.8939e-06,0
2020-05-13,0,0
2020-05-18,0,0
2020-05-23,0.0488674,0.00052257
2020-05-28,0.353723,0.0443166
2020-06-02,0.0205696,0.000131064
2020-06-07,0.0955957,0.00120323
2020-06-12,0.243371,0.0538691
2020-06-17,0.0627408,0.000685115
2020-06-22,0.0013838,0
2020-06-27,0.967974,0.917164
2020-07-02,0.0144526,8.7766e-06
2020-07-07,0.00027581,0
2020-07-12,0.176411,0.00172052
2020-07-17,0.141834,0.0185057
2020-07-22,0,0
2020-07-27,0.16898,0.0178564
2020-08-01,8.01236e-05,0
2020-08-06,0,0
2020-08-11,0.217279,0.000860155
2020-08-16,0.130529,0.0182038
2020-08-21,0.00218174,0
2020-08-26,0.909326,0.543214
2020-08-31,0.00276121,1.04437e-05
2020-09-05,0.0605582,0.00640897
2020-09-10,0.00665034,0.000764606
2020-09-15,0.0890734,0.00556442
2020-09-20,0.0349359,0.00115397
2020-09-25,0.943542,0.607124
2020-09-30,0,0
2020-10-10,0.590585,0.0475327
2020-10-15,0.000221494,0
2020-10-20,0.152001,0.0258955
2020-10-25,0.328069,0.0323773
2020-10-30,0.0823057,0.00945555
2020-11-04,0.270368,0.0126433
2020-11-09,0.0400619,0.00424374
2020-11-14,0.306383,0.0135239
2020-11-19,0.130861,0.0106954
2020-11-24,0.112091,0.010663
2020-11-29,0.00154759,0
2020-12-04,0.0507011,0.000171351
2020-12-09,0.488218,0.203815
2020-12-14,0.00835404,0.000918677
2020-12-19,7.17834e-05,0
2020-12-24,0.029577,0.00170195
2020-12-29,0.0576151,0.0130844
2021-01-03,0.00114145,0
2021-01-08,0.14005,0.00317438
2021-01-13,0.126179,0.0124932
2021-01-18,0.0143092,0.00268614
2021-01-23,0.00130675,0
2021-01-28,0.276172,0.0767539
2021-02-02,1.49202e-05,0
2021-02-07,0.0757295,0.00274171
2021-02-12,0.116902,0.0106093
2021-02-17,0.0922685,0.00142688
2021-02-22,0.0661931,0.0156141
2021-02-27,0,0
2021-03-04,0.0252799,0.000905009
2021-03-09,0.00494624,0
2021-03-14,0.229392,0.00177824
2021-03-19,0.315417,0.038233
2021-03-24,0.004302,0
2021-03-29,2.03426e-05,0
2021-04-03,0.000383861,0
2021-04-08,0.106936,0.000275705
2021-04-13,0.00075047,0
2021-04-18,0.067203,0.00732234
2021-04-23,0.000157515,0
2021-04-28,0.00235603,0
2021-05-03,0.000431347,0
2021-05-08,0.00694116,1.69989e-05
2021-05-13,0.0113508,0
2021-05-18,0.000430054,0
2021-05-23,0.00110133,0
2021-05-28,0.190172,0.00126827
2021-06-02,0.106731,0.000817294
2021-06-07,0,0
2021-06-12,0.00860675,0
2021-06-17,0.0137901,2.31425e-05
2021-06-22,0.125233,0.00515383
2021-06-27,0.00243898,0
2021-07-02,1.22872e-05,0
2021-07-07,0.00242864,1.10862e-06
2021-07-12,0,0
2021-07-17,0.00181183,0
2021-07-22,7.20605e-06,0
2021-07-27,0.00161529,1.4999e-07
2021-08-01,0,0
2021-08-06,0.00305197,3.41898e-06
2021-08-11,0.000380166,0
2021-08-16,0.000403239,0
2021-08-21,0,0
2021-08-26,0.299863,0.0998039
2021-08-31,0.580473,0.0990043
2021-09-05,0.59473,0.324829
2021-09-10,0.045439,0.00169645
2021-09-15,5.6805e-05,0
2021-09-20,0.523651,0.299068
2021-09-25,0,0
2021-09-30,0.0301056,0.00096538
2021-10-05,0.0270572,2.57824e-05
2021-10-10,3.87986e-05,0
2021-10-15,0.427133,0.173432
2021-10-20,0.0526331,0.000169152
2021-10-25,0.269564,0.015541
2021-10-30,6.79014e-06,0
2021-11-04,0,0
2021-11-09,0,0
2021-11-14,0.233871,0.00859039
2021-11-19,0.0132717,0.000290634
2021-11-24,0.00104732,0
2021-11-29,0.0109996,2.20369e-06
2021-12-04,0.0302202,0.000899431
2021-12-09,0.0474106,0.00291261
2021-12-14,0.343276,0.0530208
2021-12-19,4.53331e-05,0
2021-12-24,0.09581,0.0256536
2021-12-29,0.0168024,0.0017374
