Date,cf_200,cf_2000
2018-01-02,0.690110,0.315848
2018-01-07,0.348034,0.242424
2018-01-12,0.808690,0.338630
2018-01-22,0.035195,0.012287
2018-01-27,0.024123,0.001287
2018-02-01,0.071030,0.021037
2018-02-11,0.912817,0.613169
2018-02-16,0.000943,0.000040
2018-02-21,0.629744,0.451204
2018-02-26,0.507948,0.206774
2018-03-03,0.033687,0.018228
2018-03-08,0.134974,0.047127
2018-03-13,0.760261,0.620549
2018-03-18,0.050426,0.010311
2018-03-23,0.000000,0.000000
2018-03-28,0.110640,0.023462
2018-04-02,0.196070,0.028744
2018-04-07,0.114667,0.060933
2018-04-12,0.148183,0.061935
2018-04-17,0.064273,0.009685
2018-04-22,0.051058,0.003483
2018-04-27,0.874265,0.441535
2018-05-02,0.717205,0.404049
2018-05-07,0.266432,0.080583
2018-05-12,0.483828,0.124092
2018-05-17,0.180723,0.043175
2018-05-22,0.801735,0.305647
2018-05-27,0.879737,0.529632
2018-06-01,0.238604,0.054064
2018-06-06,0.943414,0.750047
2018-06-11,0.671620,0.348182
2018-06-16,0.000000,0.000000
2018-06-21,0.572628,0.334579
2018-06-26,0.000000,0.000000
2018-07-01,0.012790,0.000174
2018-07-06,0.338493,0.050929
2018-07-11,0.251185,0.046723
2018-07-16,0.532573,0.033252
2018-07-21,0.396793,0.087051
2018-07-26,0.000000,0.000000
2018-07-31,0.393968,0.085474
2018-08-05,0.366235,0.063560
2018-08-10,0.254558,0.053520
2018-08-15,0.119488,0.035348
2018-08-20,0.871495,0.474952
2018-08-25,0.278354,0.093269
2018-08-30,0.375588,0.139799
2018-09-04,0.337060,0.117862
2018-09-09,0.000000,0.000000
2018-09-14,0.739255,0.163622
2018-09-19,0.852843,0.517369
2018-09-24,0.098946,0.028578
2018-09-29,0.594648,0.200400
2018-10-04,0.267456,0.041377
2018-10-09,0.323022,0.045850
2018-10-14,0.000003,0.000000
2018-10-19,0.124485,0.039125
2018-10-24,0.511080,0.092216
2018-10-29,0.311302,0.131750
2018-11-03,0.033826,0.002933
2018-11-08,0.007349,0.000159
2018-11-13,0.598351,0.340998
2018-11-18,0.002465,0.000000
2018-11-23,0.941227,0.737923
2018-11-28,0.670625,0.304228
2018-12-03,0.494613,0.116769
2018-12-08,0.984586,0.904946
2018-12-13,0.253483,0.090583
2018-12-18,0.012546,0.004887
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.539848,0.313144
2019-01-07,0.293451,0.117360
2019-01-12,0.473428,0.261395
2019-01-17,0.642725,0.160079
2019-01-22,0.295431,0.042142
2019-01-27,0.750618,0.257888
2019-02-01,0.009558,0.000078
2019-02-06,0.003301,0.000025
2019-02-11,0.426856,0.092881
2019-02-16,0.000000,0.000000
2019-02-21,0.627818,0.219632
2019-02-26,0.867968,0.442881
2019-03-03,0.829212,0.285496
2019-03-08,0.637990,0.187784
2019-03-13,0.755651,0.222200
2019-03-18,0.339617,0.199248
2019-03-23,0.062806,0.012984
2019-03-28,0.186580,0.044135
2019-04-02,0.531178,0.363354
2019-04-07,0.611185,0.392754
2019-04-12,0.282144,0.101874
2019-04-17,0.000000,0.000000
2019-04-22,0.747186,0.203567
2019-04-27,0.720759,0.357070
2019-05-02,0.148228,0.058644
2019-05-07,0.126515,0.030724
2019-05-12,0.022564,0.002344
2019-05-17,0.799130,0.582038
2019-05-22,0.000000,0.000000
2019-05-27,0.557216,0.181532
2019-06-01,0.544565,0.064024
2019-06-06,0.000000,0.000000
2019-06-11,0.318379,0.047858
2019-06-16,0.295000,0.057875
2019-06-21,0.615925,0.074153
2019-06-26,0.000000,0.000000
2019-07-01,0.028340,0.009448
2019-07-06,0.174607,0.069574
2019-07-11,0.121463,0.003686
2019-07-16,0.200765,0.026586
2019-07-21,0.282350,0.040433
2019-07-26,0.000058,0.000000
2019-07-31,0.133384,0.010681
2019-08-05,0.396794,0.025977
2019-08-10,0.618283,0.287198
2019-08-15,0.456491,0.066049
2019-08-20,0.053470,0.001786
2019-08-25,0.154618,0.028514
2019-08-30,0.805109,0.501638
2019-09-04,0.011449,0.001177
2019-09-09,0.832436,0.446741
2019-09-14,0.636724,0.413078
2019-09-19,0.536055,0.156156
2019-09-24,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-04,0.890270,0.555537
2019-10-09,0.840443,0.334041
2019-10-14,0.663796,0.131500
2019-10-19,0.754402,0.189904
2019-10-24,0.176966,0.033962
2019-10-29,0.437563,0.241601
2019-11-03,0.639583,0.303674
2019-11-08,0.000002,0.000000
2019-11-13,0.558123,0.203407
2019-11-18,0.090688,0.030359
2019-11-23,0.000000,0.000000
2019-11-28,0.577984,0.220633
2019-12-03,0.717325,0.116225
2019-12-08,0.751396,0.603139
2019-12-13,0.457084,0.103674
2019-12-18,0.789196,0.339902
2019-12-23,0.000000,0.000000
2019-12-28,0.776691,0.284634
2020-01-02,0.428624,0.135921
2020-01-07,0.047275,0.023168
2020-01-12,0.015869,0.001721
2020-01-17,0.380078,0.094006
2020-01-22,0.552414,0.248053
2020-01-27,0.265228,0.137869
2020-02-01,0.090753,0.020319
2020-02-06,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-21,0.073511,0.006563
2020-02-26,0.917383,0.584551
2020-03-02,0.022506,0.003518
2020-03-07,0.622122,0.420422
2020-03-12,0.003528,0.000000
2020-03-17,0.787063,0.341834
2020-03-22,0.034716,0.014414
2020-03-27,0.008171,0.001101
2020-04-01,0.071077,0.009395
2020-04-06,0.643150,0.143653
2020-04-11,0.166127,0.064918
2020-04-16,0.191324,0.043972
2020-04-21,0.776470,0.552768
2020-04-26,0.208821,0.056202
2020-05-01,0.750199,0.275210
2020-05-06,0.783231,0.408587
2020-05-11,0.024379,0.001486
2020-05-21,0.462991,0.102955
2020-05-26,0.492585,0.145307
2020-05-31,0.792647,0.387566
2020-06-05,0.123359,0.029993
2020-06-10,0.173258,0.019672
2020-06-15,0.044136,0.002795
2020-06-20,0.000000,0.000000
2020-06-25,0.587124,0.163415
2020-06-30,0.728143,0.334164
2020-07-05,0.003187,0.000431
2020-07-10,0.000000,0.000000
2020-07-15,0.055116,0.025733
2020-07-20,0.219627,0.026922
2020-07-25,0.239192,0.073339
2020-07-30,0.351865,0.114694
2020-08-04,0.444240,0.216299
2020-08-09,0.514227,0.086226
2020-08-14,0.007421,0.000267
2020-08-19,0.721936,0.192120
2020-08-24,0.235499,0.034521
2020-08-29,0.545137,0.066174
2020-09-03,0.520164,0.113756
2020-09-08,0.073392,0.013200
2020-09-13,0.642571,0.071424
2020-09-18,0.630553,0.269926
2020-09-23,0.614820,0.135441
2020-09-28,0.651511,0.247871
2020-10-03,0.800604,0.235753
2020-10-08,0.502561,0.213879
2020-10-13,0.281491,0.188588
2020-10-18,0.688721,0.145640
2020-10-23,0.753923,0.456680
2020-11-02,0.030255,0.013503
2020-11-07,0.747859,0.150686
2020-11-12,0.100743,0.026918
2020-11-17,0.382240,0.118870
2020-11-22,0.668682,0.271914
2020-11-27,0.689403,0.266793
2020-12-02,0.337847,0.131347
2020-12-07,0.666630,0.131349
2020-12-12,0.651816,0.224921
2020-12-17,0.195858,0.067891
2020-12-22,0.808415,0.578176
2020-12-27,0.134913,0.031705
2021-01-01,0.712181,0.281695
2021-01-06,0.112300,0.038948
2021-01-11,0.003345,0.000000
2021-01-16,0.025573,0.006442
2021-01-21,0.386875,0.111600
2021-01-26,0.003933,0.001155
2021-01-31,0.414328,0.168945
2021-02-05,0.077228,0.023924
2021-02-10,0.126978,0.051368
2021-02-15,0.105507,0.051630
2021-02-20,0.525112,0.196660
2021-02-25,0.017393,0.000061
2021-03-02,0.000000,0.000000
2021-03-07,0.015865,0.001359
2021-03-12,0.413750,0.263746
2021-03-17,0.324286,0.182810
2021-03-22,0.785900,0.230453
2021-03-27,0.829143,0.425751
2021-04-01,0.298009,0.122999
2021-04-06,0.000000,0.000000
2021-04-11,0.017494,0.004840
2021-04-16,0.710623,0.457715
2021-04-21,0.687275,0.294581
2021-04-26,0.000070,0.000000
2021-05-01,0.000000,0.000000
2021-05-06,0.785297,0.468677
2021-05-11,0.853038,0.626178
2021-05-16,0.560773,0.258463
2021-05-21,0.304790,0.090293
2021-05-26,0.000000,0.000000
2021-05-31,0.231917,0.074924
2021-06-05,0.642757,0.146061
2021-06-10,0.662575,0.272777
2021-06-15,0.783715,0.194623
2021-06-20,0.761384,0.257855
2021-06-25,0.000000,0.000000
2021-06-30,0.132206,0.026480
2021-07-05,0.739652,0.391274
2021-07-10,0.225703,0.096949
2021-07-15,0.398563,0.139847
2021-07-20,0.069751,0.013380
2021-07-25,0.174668,0.023160
2021-07-30,0.452234,0.175559
2021-08-04,0.700270,0.253251
2021-08-09,0.468912,0.090302
2021-08-14,0.493891,0.049517
2021-08-19,0.187589,0.022277
2021-08-24,0.415766,0.174767
2021-08-29,0.000000,0.000000
2021-09-03,0.191829,0.035233
2021-09-08,0.525918,0.138742
2021-09-13,0.691659,0.146290
2021-09-18,0.224730,0.086817
2021-09-23,0.196785,0.122482
2021-09-28,0.004405,0.000001
2021-10-03,0.058003,0.010039
2021-10-08,0.401303,0.226208
2021-10-13,0.867169,0.314024
2021-10-18,0.565480,0.092716
2021-10-23,0.666997,0.124703
2021-10-28,0.436423,0.158851
2021-11-02,0.000000,0.000000
2021-11-07,0.887506,0.499208
2021-11-12,0.100334,0.053401
2021-11-17,0.748718,0.393801
2021-11-22,0.062123,0.017315
2021-11-27,0.827511,0.532528
2021-12-02,0.799395,0.360287
2021-12-07,0.177179,0.060121
2021-12-12,0.238800,0.073428
2021-12-17,0.091569,0.018894
2021-12-22,0.625916,0.190045
2021-12-27,0.392290,0.088723
