Date,cf_200,cf_2000
2018-01-05,0.112278,0.0202623
2018-01-15,0,0
2018-01-20,0.251519,0.0504277
2018-01-25,0,0
2018-02-04,0.288928,0.0215145
2018-02-09,0.705254,0.186551
2018-02-14,0.491422,0.0919615
2018-02-19,0.517931,0.174359
2018-02-24,0.0500208,0.00386274
2018-03-01,0.0414006,0.00688393
2018-03-06,0.315937,0.0931359
2018-03-11,0.403225,0.145434
2018-03-16,0.543618,0.124902
2018-03-21,0.483091,0.251895
2018-03-26,0.16325,0.0407071
2018-03-31,0.702305,0.258414
2018-04-05,0.809227,0.297222
2018-04-10,0.565517,0.144332
2018-04-15,0.3522,0.0998843
2018-04-20,0.561493,0.234451
2018-04-25,0.0560291,0.0178347
2018-04-30,0.793687,0.370568
2018-05-05,0.35684,0.108015
2018-05-10,0.861675,0.371506
2018-05-15,0.0936423,0.0145544
2018-05-20,0.339493,0.110685
2018-05-25,1.61744e-05,0
2018-05-30,0.27553,0.148823
2018-06-04,0.957217,0.703008
2018-06-09,0.858662,0.448813
2018-06-14,0.668737,0.30135
2018-06-19,0.81146,0.356287
2018-06-24,0.189349,0.104191
2018-06-29,0.473543,0.177297
2018-07-04,0,0
2018-07-09,0.232667,0.0205521
2018-07-14,0.392936,0.0433706
2018-07-19,0.386035,0.0646344
2018-07-24,0.668282,0.318304
2018-07-29,0.340831,0.127213
2018-08-03,0.0034441,0
2018-08-08,0,0
2018-08-13,0.63357,0.0829585
2018-08-18,0.465405,0.0602675
2018-08-23,0,0
2018-08-28,0.836827,0.586398
2018-09-02,0,0
2018-09-07,0.333331,0.0760566
2018-09-12,0.325184,0.078843
2018-09-17,0.0954808,0.00416208
2018-09-22,0.00776062,0.00196465
2018-09-27,0.933568,0.673967
2018-10-02,0.601238,0.386096
2018-10-07,0.562775,0.0626064
2018-10-12,0,0
2018-10-17,0.516256,0.302437
2018-10-22,0.241146,0.0534472
2018-10-27,0.741496,0.254439
2018-11-01,0,0
2018-11-06,0.000165735,0
2018-11-11,0.534842,0.183817
2018-11-16,0.0254672,0.00649617
2018-11-21,0.357927,0.111172
2018-11-26,0.60736,0.285075
2018-12-01,1.05887e-05,0
2018-12-06,0.0198698,0.000541341
2018-12-11,0.378469,0.0843039
2018-12-16,0.11968,0.031471
2018-12-21,0.107491,0.0227902
2018-12-26,0.298757,0.113008
2018-12-31,0.0376608,0.00866982
2019-01-05,0.739277,0.13019
2019-01-10,0.551366,0.0737045
2019-01-15,0.0318446,0.00546108
2019-01-20,0,0
2019-01-25,0.510601,0.0806076
2019-01-30,0.0347188,0.00360595
2019-02-04,0.587804,0.294881
2019-02-09,0.361328,0.0526018
2019-02-14,0.575595,0.0772285
2019-02-19,0.724411,0.279438
2019-02-24,0.414464,0.172395
2019-03-01,0.817461,0.494263
2019-03-06,0.00363882,5.36536e-05
2019-03-11,0.0774798,0.0259124
2019-03-16,0.432773,0.0785969
2019-03-21,0.86793,0.449507
2019-03-26,0.0907939,0.01159
2019-03-31,0.773602,0.293983
2019-04-05,0.824701,0.433379
2019-04-10,0.843637,0.324302
2019-04-15,0.831062,0.395884
2019-04-20,0.738173,0.471778
2019-04-25,0.0390054,0.00710392
2019-04-30,0.666717,0.22118
2019-05-05,0.619691,0.335727
2019-05-10,0.699986,0.2595
2019-05-15,0.74377,0.307136
2019-05-20,0.626409,0.153467
2019-05-25,0.901568,0.679664
2019-05-30,0.707454,0.228181
2019-06-04,0,0
2019-06-09,0.211935,0.0647435
2019-06-14,0.357675,0.0846247
2019-06-19,0.00121476,8.0644e-06
2019-06-24,0.0488566,0.0112417
2019-06-29,0.63845,0.174859
2019-07-04,0,0
2019-07-09,0.0508074,0.0230802
2019-07-14,0.0120035,4.98598e-05
2019-07-19,0.51741,0.186004
2019-07-24,0.0263487,0.00277627
2019-07-29,0.523151,0.0307694
2019-08-03,0.118168,0.0199481
2019-08-08,0.380274,0.0775823
2019-08-13,0.466823,0.0462078
2019-08-18,0.00711471,0.000303681
2019-08-23,0.760541,0.250917
2019-08-28,0,0
2019-09-02,0.45887,0.103647
2019-09-07,0.693483,0.213047
2019-09-12,0.697791,0.429486
2019-09-17,0.0931815,0.0161058
2019-09-22,0.568285,0.18327
2019-09-27,0.763841,0.528924
2019-10-02,0.259998,0.0191268
2019-10-07,0,0
2019-10-12,0.320589,0.0886179
2019-10-17,0.290275,0.0628452
2019-10-22,0.00153154,0
